yeast,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4080267558528428,965000,14800,-1,0,10,,-1,-1
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,900,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,3,,0.033058,0.082645,0.086777,0.495868,0.123967,0.119835,0.020661,0.028926,0.004132,0.004132,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
0,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,0,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
1,0,,0.383881,0.342524,0.184517,0.010604,0.010604,0.006363,0.02439,0.018028,0.015907,0.003181,,100,,
