monks-2,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6942148760330579,4026800,151600,-1,24556256,2,,-1,-1
0,0,,1,0,,6800,,
0,0,,0.62,0.38,,3500,,
0,0,,0.8,0.2,,3400,,
0,0,,0.6,0.4,,1700,,
0,0,,0.7,0.3,,3900,,
0,0,,0.933333,0.066667,,3400,,
0,0,,0.7,0.3,,2500,,
0,0,,0.925,0.075,,1600,,
0,1,,0.41,0.59,,2800,,
0,0,,1,0,,2600,,
0,0,,0.7,0.3,,1800,,
0,0,,0.533333,0.466667,,2300,,
0,0,,0.742857,0.257143,,2000,,
0,1,,0.35,0.65,,1500,,
0,0,,0.7,0.3,,1700,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,900,,
0,0,,0.84,0.16,,2200,,
0,0,,0.975,0.025,,2000,,
0,1,,0.257143,0.742857,,1800,,
0,1,,0.32,0.68,,1100,,
0,0,,0.6875,0.3125,,1100,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,800,,
0,0,,0.7,0.3,,1500,,
0,0,,0.9,0.1,,1400,,
0,0,,0.656667,0.343333,,1500,,
0,1,,0.283333,0.716667,,1200,,
0,0,,0.966667,0.033333,,700,,
0,0,,0.6,0.4,,1600,,
0,0,,0.94,0.06,,1100,,
0,1,,0.386667,0.613333,,900,,
0,1,,0.43125,0.56875,,1200,,
0,0,,0.7,0.3,,2300,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.95,0.05,,1300,,
0,0,,0.96,0.04,,1400,,
0,0,,0.985714,0.014286,,600,,
0,0,,0.76,0.24,,1200,,
0,1,,0.235,0.765,,900,,
0,1,,0.4,0.6,,1100,,
0,0,,0.557143,0.442857,,800,,
0,0,,0.6,0.4,,1400,,
0,0,,1,0,,700,,
0,0,,0.666667,0.333333,,1100,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,0.635714,0.364286,,1300,,
0,0,,1,0,,1100,,
0,1,,0.3,0.7,,1200,,
0,1,,0.47,0.53,,1100,,
0,1,,0.2,0.8,,1200,,
0,0,,0.6,0.4,,1600,,
0,0,,0.9,0.1,,1000,,
0,0,,0.9,0.1,,1600,,
0,0,,0.9,0.1,,700,,
0,0,,0.688889,0.311111,,1100,,
0,0,,1,0,,700,,
0,0,,0.9,0.1,,700,,
0,0,,0.7,0.3,,900,,
0,0,,0.935714,0.064286,,1000,,
0,0,,0.933333,0.066667,,700,,
0,0,,0.81,0.19,,900,,
0,0,,0.533333,0.466667,,700,,
0,0,,0.593333,0.406667,,700,,
0,0,,0.85,0.15,,1200,,
0,1,,0.316667,0.683333,,900,,
0,0,,0.655556,0.344444,,1300,,
0,0,,1,0,,1100,,
0,0,,1,0,,700,,
0,0,,0.8,0.2,,700,,
0,1,,0.3,0.7,,700,,
0,0,,0.8,0.2,,1300,,
0,0,,0.604444,0.395556,,900,,
0,0,,1,0,,1300,,
0,1,,0.11,0.89,,900,,
0,0,,1,0,,1000,,
0,1,,0.31,0.69,,800,,
1,1,,0.3,0.7,,800,,
1,0,,0.75,0.25,,1400,,
1,1,,0.2,0.8,,900,,
1,0,,0.864706,0.135294,,1300,,
1,0,,0.663333,0.336667,,900,,
1,1,,0.2875,0.7125,,800,,
1,0,,0.66,0.34,,900,,
1,1,,0.233333,0.766667,,700,,
1,1,,0.283333,0.716667,,1100,,
1,0,,0.571429,0.428571,,800,,
1,0,,0.729365,0.270635,,800,,
1,1,,0.12,0.88,,900,,
1,1,,0.4,0.6,,800,,
1,0,,0.536667,0.463333,,900,,
1,0,,0.85,0.15,,1000,,
1,1,,0.157143,0.842857,,900,,
1,1,,0.116667,0.883333,,800,,
1,1,,0.2,0.8,,1000,,
1,0,,0.699167,0.300833,,1000,,
1,0,,0.8,0.2,,1300,,
1,0,,0.95,0.05,,800,,
1,1,,0.23125,0.76875,,1100,,
1,1,,0.21125,0.78875,,900,,
1,1,,0.266667,0.733333,,800,,
1,0,,0.685,0.315,,900,,
1,0,,0.633611,0.366389,,900,,
1,0,,0.742857,0.257143,,900,,
1,1,,0.2,0.8,,1200,,
1,1,,0.366667,0.633333,,800,,
1,0,,0.928571,0.071429,,900,,
1,0,,0.785,0.215,,800,,
1,1,,0.170833,0.829167,,900,,
1,1,,0.483333,0.516667,,800,,
1,0,,0.711429,0.288571,,1000,,
1,1,,0,1,,800,,
1,1,,0.4,0.6,,900,,
1,0,,0.691667,0.308333,,800,,
1,0,,0.691667,0.308333,,700,,
1,1,,0.325,0.675,,900,,
1,0,,0.633611,0.366389,,800,,
1,1,,0.133333,0.866667,,800,,
1,0,,0.729365,0.270635,,700,,
