monks-2,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.768595041322314,3896600,172100,-1,24536248,2,,-1,-1
0,0,,1,0,,9100,,
0,1,,0.4,0.6,,4000,,
0,0,,1,0,,3000,,
0,0,,1,0,,2000,,
0,0,,1,0,,4100,,
0,0,,0.983333,0.016667,,2400,,
0,0,,0.9,0.1,,2100,,
0,0,,1,0,,1700,,
0,0,,1,0,,1700,,
0,0,,1,0,,1600,,
0,0,,0.983333,0.016667,,2800,,
0,0,,0.985714,0.014286,,1600,,
0,0,,0.9,0.1,,3700,,
0,0,,0.590741,0.409259,,2900,,
0,0,,1,0,,600,,
0,0,,0.938889,0.061111,,1100,,
0,0,,0.553611,0.446389,,2500,,
0,0,,0.7,0.3,,3100,,
0,0,,0.722381,0.277619,,1900,,
0,1,,0.32,0.68,,1600,,
0,1,,0.15,0.85,,1700,,
0,0,,0.8,0.2,,1400,,
0,1,,0.4,0.6,,2400,,
0,0,,0.5,0.5,,1500,,
0,1,,0.4,0.6,,1200,,
0,0,,1,0,,1000,,
0,0,,0.5,0.5,,2000,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1200,,
0,0,,0.7,0.3,,1500,,
0,1,,0.45,0.55,,900,,
0,0,,0.985714,0.014286,,700,,
0,0,,0.778571,0.221429,,2100,,
0,0,,0.5,0.5,,900,,
0,0,,1,0,,2400,,
0,0,,1,0,,700,,
0,1,,0.35,0.65,,1200,,
0,0,,1,0,,900,,
0,0,,0.65,0.35,,1100,,
0,0,,0.8,0.2,,1300,,
0,0,,0.52,0.48,,1500,,
0,0,,1,0,,1100,,
0,0,,0.675,0.325,,2200,,
0,0,,0.52,0.48,,600,,
0,0,,0.6,0.4,,1500,,
0,0,,0.6,0.4,,1400,,
0,0,,0.560714,0.439286,,1400,,
0,0,,0.7,0.3,,1200,,
0,1,,0.209091,0.790909,,1600,,
0,0,,0.5,0.5,,1900,,
0,1,,0.475185,0.524815,,1500,,
0,0,,0.960714,0.039286,,700,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,700,,
0,0,,0.583333,0.416667,,1400,,
0,0,,1,0,,600,,
0,1,,0.475185,0.524815,,800,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1100,,
0,0,,1,0,,800,,
0,0,,0.613333,0.386667,,2100,,
0,1,,0.44,0.56,,800,,
0,0,,0.508333,0.491667,,900,,
0,0,,0.983333,0.016667,,700,,
0,0,,0.8,0.2,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,1300,,
0,0,,0.852381,0.147619,,1500,,
0,1,,0.391667,0.608333,,1200,,
0,0,,0.666667,0.333333,,800,,
0,0,,0.85,0.15,,1100,,
0,0,,0.7,0.3,,1100,,
0,0,,0.628571,0.371429,,1100,,
0,0,,0.566667,0.433333,,900,,
0,0,,1,0,,1000,,
0,0,,0.951852,0.048148,,1000,,
0,1,,0.24,0.76,,1000,,
0,0,,0.6,0.4,,900,,
0,0,,0.98,0.02,,700,,
1,0,,0.775,0.225,,900,,
1,0,,0.616667,0.383333,,900,,
1,0,,0.616667,0.383333,,600,,
1,1,,0.3,0.7,,1100,,
1,1,,0.4,0.6,,1100,,
1,0,,0.646667,0.353333,,1900,,
1,1,,0.4,0.6,,2300,,
1,1,,0,1,,1300,,
1,1,,0.2,0.8,,1600,,
1,1,,0.4,0.6,,1400,,
1,0,,0.766667,0.233333,,700,,
1,1,,0.2,0.8,,700,,
1,0,,0.783333,0.216667,,1600,,
1,0,,0.858333,0.141667,,1400,,
1,1,,0.4,0.6,,700,,
1,1,,0.266667,0.733333,,2500,,
1,0,,0.741905,0.258095,,900,,
1,1,,0.47,0.53,,1000,,
1,1,,0.156667,0.843333,,1900,,
1,1,,0.2,0.8,,900,,
1,1,,0.1,0.9,,1000,,
1,0,,0.775,0.225,,700,,
1,1,,0.416667,0.583333,,1000,,
1,1,,0.35,0.65,,1200,,
1,1,,0.266667,0.733333,,800,,
1,1,,0.469444,0.530556,,1000,,
1,1,,0.2,0.8,,1400,,
1,0,,0.82,0.18,,1000,,
1,1,,0.248333,0.751667,,900,,
1,1,,0.35,0.65,,800,,
1,0,,0.686667,0.313333,,1000,,
1,1,,0.25,0.75,,1300,,
1,0,,0.72,0.28,,700,,
1,1,,0.2,0.8,,1200,,
1,0,,0.833333,0.166667,,700,,
1,1,,0,1,,1900,,
1,1,,0.025,0.975,,1100,,
1,1,,0.34,0.66,,800,,
1,1,,0.166667,0.833333,,800,,
1,0,,0.651852,0.348148,,800,,
1,0,,0.85,0.15,,1000,,
1,1,,0.4,0.6,,800,,
