monks-2,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,4434800,162900,-1,0,2,,-1,-1
0,0,,0.633333,0.366667,,9000,,
0,0,,0.883333,0.116667,,4300,,
0,1,,0.4,0.6,,4000,,
0,0,,0.841558,0.158442,,3600,,
0,0,,0.966667,0.033333,,3200,,
0,0,,1,0,,2900,,
0,0,,0.516667,0.483333,,2900,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,1900,,
0,1,,0.3,0.7,,1400,,
0,0,,1,0,,1400,,
0,0,,0.58,0.42,,2500,,
0,0,,1,0,,900,,
0,0,,0.841667,0.158333,,2100,,
0,0,,0.98,0.02,,1500,,
0,0,,0.566667,0.433333,,2400,,
0,0,,0.816667,0.183333,,900,,
0,0,,0.6,0.4,,2400,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,3000,,
0,0,,0.836667,0.163333,,2600,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1900,,
0,0,,0.8125,0.1875,,2000,,
0,0,,0.708333,0.291667,,1700,,
0,0,,0.5,0.5,,1000,,
0,0,,0.5,0.5,,1600,,
0,0,,0.771429,0.228571,,1400,,
0,0,,0.86,0.14,,2000,,
0,1,,0.325,0.675,,1200,,
0,0,,1,0,,1000,,
0,1,,0.175,0.825,,2000,,
0,0,,0.933333,0.066667,,800,,
0,0,,0.7,0.3,,1600,,
0,1,,0.31,0.69,,1300,,
0,0,,1,0,,700,,
0,1,,0.4,0.6,,800,,
0,0,,0.98,0.02,,1100,,
0,0,,1,0,,600,,
0,1,,0.25,0.75,,800,,
0,0,,0.7,0.3,,700,,
0,0,,1,0,,700,,
0,0,,0.833333,0.166667,,1100,,
0,0,,1,0,,1100,,
0,0,,0.98,0.02,,600,,
0,0,,0.983333,0.016667,,1400,,
0,0,,0.966667,0.033333,,800,,
0,1,,0.156667,0.843333,,1200,,
0,0,,0.651948,0.348052,,1300,,
0,0,,1,0,,900,,
0,1,,0.333333,0.666667,,900,,
0,0,,0.516667,0.483333,,800,,
0,1,,0.1,0.9,,1700,,
0,0,,0.8,0.2,,900,,
0,0,,1,0,,600,,
0,0,,0.7,0.3,,900,,
0,0,,1,0,,600,,
0,1,,0.493939,0.506061,,1000,,
0,0,,1,0,,1400,,
0,1,,0.335,0.665,,1000,,
0,0,,1,0,,1400,,
0,1,,0.35,0.65,,700,,
0,0,,0.683333,0.316667,,900,,
0,1,,0.3,0.7,,700,,
0,0,,1,0,,700,,
0,0,,0.6,0.4,,700,,
0,0,,0.9,0.1,,800,,
0,0,,0.687626,0.312374,,1000,,
0,0,,0.86,0.14,,700,,
0,0,,1,0,,1400,,
0,1,,0.333333,0.666667,,800,,
0,1,,0.4,0.6,,1300,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,0.733333,0.266667,,800,,
0,1,,0.351667,0.648333,,1000,,
0,0,,0.7,0.3,,900,,
0,1,,0.3,0.7,,700,,
0,0,,0.61,0.39,,1000,,
1,1,,0.2,0.8,,2100,,
1,1,,0.255556,0.744444,,1900,,
1,0,,0.633333,0.366667,,1000,,
1,0,,0.975,0.025,,1700,,
1,0,,0.8,0.2,,1200,,
1,0,,0.85,0.15,,800,,
1,0,,0.566667,0.433333,,900,,
1,1,,0.333333,0.666667,,1500,,
1,0,,0.690238,0.309762,,1200,,
1,0,,0.516667,0.483333,,1100,,
1,0,,0.753463,0.246537,,700,,
1,1,,0.3,0.7,,800,,
1,1,,0.25,0.75,,1100,,
1,1,,0.45,0.55,,1000,,
1,0,,0.76,0.24,,700,,
1,0,,0.55,0.45,,800,,
1,1,,0.142857,0.857143,,900,,
1,1,,0.25,0.75,,1100,,
1,0,,0.533333,0.466667,,1100,,
1,0,,0.5,0.5,,800,,
1,1,,0.343333,0.656667,,800,,
1,1,,0.152778,0.847222,,1300,,
1,0,,0.85,0.15,,1200,,
1,1,,0.12,0.88,,1300,,
1,1,,0.1,0.9,,900,,
1,0,,0.55,0.45,,700,,
1,1,,0.15,0.85,,1500,,
1,0,,0.55,0.45,,1300,,
1,0,,0.775,0.225,,800,,
1,0,,0.653571,0.346429,,800,,
1,1,,0.375,0.625,,1500,,
1,0,,0.736667,0.263333,,800,,
1,1,,0.066667,0.933333,,1200,,
1,1,,0.1,0.9,,900,,
1,0,,0.67,0.33,,1700,,
1,0,,0.611111,0.388889,,1000,,
1,0,,0.785238,0.214762,,700,,
1,0,,0.5,0.5,,1000,,
1,1,,0.21,0.79,,900,,
1,0,,0.712626,0.287374,,900,,
1,1,,0.3,0.7,,700,,
1,0,,0.67,0.33,,800,,
