spambase,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:36:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8251900108577633,1091491800,1634723200,-1,78606888,2,,-1,-1
0,0,,0.63523,0.36477,,1837600,,
0,0,,0.523689,0.476311,,1748200,,
0,0,,0.666096,0.333904,,1966900,,
0,1,,0.47122,0.52878,,1941800,,
0,0,,0.535016,0.464984,,1708800,,
0,0,,0.513515,0.486485,,1701600,,
0,0,,0.577571,0.422429,,1682700,,
0,0,,0.609883,0.390117,,1659600,,
0,0,,0.516918,0.483082,,1755500,,
0,0,,0.66044,0.33956,,1667300,,
0,0,,0.565621,0.434379,,1671800,,
0,0,,0.678272,0.321728,,1758200,,
0,0,,0.687718,0.312282,,1891700,,
0,0,,0.583567,0.416433,,1686000,,
0,0,,0.665118,0.334882,,1671800,,
0,0,,0.68288,0.31712,,1681500,,
0,0,,0.687718,0.312282,,1647000,,
0,0,,0.512838,0.487162,,1728000,,
0,0,,0.539335,0.460665,,1657800,,
0,0,,0.514044,0.485956,,1669900,,
0,0,,0.544964,0.455036,,1677100,,
0,0,,0.547638,0.452362,,1808100,,
0,1,,0.382141,0.617859,,1694100,,
0,0,,0.659219,0.340781,,1722200,,
0,0,,0.60507,0.39493,,1692000,,
0,0,,0.689273,0.310727,,1678800,,
0,1,,0.220103,0.779897,,1747300,,
0,0,,0.649554,0.350446,,1661700,,
0,0,,0.531726,0.468274,,1675000,,
0,0,,0.546883,0.453117,,1800200,,
0,1,,0.412584,0.587416,,1719700,,
0,0,,0.588009,0.411991,,1666900,,
0,0,,0.658451,0.341549,,1735700,,
0,0,,0.616901,0.383099,,1689900,,
0,1,,0.49244,0.50756,,1683200,,
0,1,,0.317421,0.682579,,1680300,,
0,0,,0.684665,0.315335,,1734400,,
0,0,,0.601525,0.398475,,1664400,,
0,0,,0.657663,0.342337,,1697300,,
0,1,,0.396708,0.603292,,1972900,,
0,0,,0.681324,0.318676,,1958500,,
0,0,,0.609353,0.390647,,1909000,,
0,0,,0.584112,0.415888,,1929100,,
0,0,,0.672849,0.327151,,1899900,,
0,0,,0.676324,0.323676,,1962800,,
0,0,,0.687718,0.312282,,1895200,,
0,0,,0.636786,0.363214,,2013600,,
0,0,,0.684665,0.315335,,1889200,,
0,0,,0.610778,0.389222,,1946300,,
0,0,,0.62191,0.37809,,1898500,,
0,1,,0.252894,0.747106,,1925000,,
0,0,,0.699953,0.300047,,1902700,,
0,0,,0.514233,0.485767,,1904700,,
0,0,,0.514986,0.485014,,1684300,,
0,1,,0.33988,0.66012,,1706400,,
0,0,,0.677697,0.322303,,1680500,,
0,0,,0.687718,0.312282,,1718500,,
0,1,,0.488899,0.511101,,1640300,,
0,0,,0.558297,0.441703,,1662500,,
0,0,,0.708654,0.291346,,1709600,,
0,0,,0.571189,0.428811,,1656800,,
0,0,,0.551189,0.448811,,1737200,,
0,0,,0.513794,0.486206,,1669600,,
0,1,,0.395696,0.604304,,1720700,,
0,0,,0.713209,0.286791,,1637500,,
0,0,,0.602258,0.397742,,1788400,,
0,0,,0.564977,0.435023,,1637600,,
0,0,,0.687718,0.312282,,1629200,,
0,0,,0.522465,0.477535,,1653500,,
0,0,,0.652677,0.347323,,1671200,,
0,0,,0.725337,0.274663,,1708900,,
0,0,,0.662821,0.337179,,1652100,,
0,0,,0.653448,0.346552,,1680100,,
0,0,,0.633952,0.366048,,1666500,,
0,0,,0.721051,0.278949,,1810600,,
0,0,,0.571739,0.428261,,1663600,,
0,0,,0.506087,0.493913,,1706400,,
0,1,,0.467536,0.532464,,1726200,,
0,0,,0.681324,0.318676,,1644600,,
0,0,,0.572718,0.427282,,1713600,,
0,0,,0.512811,0.487189,,1640100,,
0,0,,0.689265,0.310735,,1695400,,
0,0,,0.518087,0.481913,,1658400,,
0,1,,0.432063,0.567937,,1639800,,
0,0,,0.684665,0.315335,,1729600,,
0,0,,0.684665,0.315335,,1629500,,
0,0,,0.577232,0.422768,,1658100,,
0,0,,0.684665,0.315335,,1673700,,
0,1,,0.404208,0.595792,,1776500,,
0,0,,0.684665,0.315335,,1683800,,
0,0,,0.544964,0.455036,,1691100,,
0,1,,0.469568,0.530432,,1656200,,
0,0,,0.500579,0.499421,,1633400,,
0,0,,0.558047,0.441953,,1800600,,
0,0,,0.556127,0.443873,,1646200,,
0,0,,0.543305,0.456695,,1652000,,
0,0,,0.687718,0.312282,,1640700,,
0,0,,0.556674,0.443326,,1702400,,
0,0,,0.52305,0.47695,,1651600,,
0,1,,0.352682,0.647318,,1892500,,
0,0,,0.525514,0.474486,,1668500,,
0,0,,0.588593,0.411407,,1674800,,
0,0,,0.659219,0.340781,,1721200,,
0,0,,0.592475,0.407525,,1696800,,
0,0,,0.59785,0.40215,,1672200,,
0,1,,0.363289,0.636711,,1677800,,
0,0,,0.568593,0.431407,,1659000,,
0,0,,0.589686,0.410314,,1837800,,
0,1,,0.267458,0.732542,,1700000,,
0,0,,0.687718,0.312282,,1682200,,
0,0,,0.543668,0.456332,,1698400,,
0,0,,0.659219,0.340781,,1680400,,
0,0,,0.544887,0.455113,,1889300,,
0,1,,0.466515,0.533485,,1648900,,
