semeion,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:59:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.19814241486068113,4984400,15200,-1,0,10,,-1,-1
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,1000,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,100,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,200,,
0,3,,0.018843,0.141319,0.103634,0.169583,0.037685,0.166891,0.004038,0.146703,0.04576,0.165545,,100,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,100,,
0,3,,0.018843,0.141319,0.103634,0.169583,0.037685,0.166891,0.004038,0.146703,0.04576,0.165545,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,100,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,100,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,100,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,100,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,100,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,100,,
0,3,,0.018843,0.141319,0.103634,0.169583,0.037685,0.166891,0.004038,0.146703,0.04576,0.165545,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,100,,
0,3,,0.018843,0.141319,0.103634,0.169583,0.037685,0.166891,0.004038,0.146703,0.04576,0.165545,,100,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,100,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,100,,
0,3,,0.018843,0.141319,0.103634,0.169583,0.037685,0.166891,0.004038,0.146703,0.04576,0.165545,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,0,,
0,6,,0.216319,0.045541,0.094877,0.001898,0.189753,0.005693,0.237192,0.032258,0.170778,0.005693,,0,,
