yeast,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5953177257525084,18448200,205200,-1,0,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,3700,,
0,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,1400,,
0,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,1500,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,800,,
0,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,800,,
0,0,,0.666667,0.333333,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,900,,
0,1,,0.125,0.875,0,0,0,0,0,0,0,0,,500,,
0,2,,0.25,0,0.75,0,0,0,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,0,0,0,0,0,,1400,,
0,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,800,,
0,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1400,,
0,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,600,,
0,2,,0.181818,0,0.818182,0,0,0,0,0,0,0,,800,,
0,0,,0.8,0,0.2,0,0,0,0,0,0,0,,600,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,900,,
0,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,1300,,
0,2,,0,0,1,0,0,0,0,0,0,0,,900,,
0,2,,0,0,1,0,0,0,0,0,0,0,,700,,
0,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,800,,
0,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,500,,
0,1,,0.1,0.7,0.2,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,900,,
0,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
0,1,,0,1,0,0,0,0,0,0,0,0,,800,,
0,0,,0.75,0.083333,0.166667,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,0.857143,0.142857,0,0,0,0,0,0,0,0,,800,,
0,4,,0,0.117647,0,0.058824,0.764706,0,0,0.058824,0,0,,600,,
0,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
0,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.75,0.083333,0.166667,0,0,0,0,0,0,0,,900,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,900,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,800,,
0,0,,0.9,0.1,0,0,0,0,0,0,0,0,,1100,,
0,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,400,,
0,1,,0.166667,0.666667,0,0,0,0,0,0.166667,0,0,,1000,,
0,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,600,,
0,0,,0.827586,0.103448,0.034483,0,0,0,0.034483,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,1,,0,0.888889,0,0,0,0,0,0,0.111111,0,,1000,,
0,1,,0,1,0,0,0,0,0,0,0,0,,900,,
0,0,,0.875,0,0.125,0,0,0,0,0,0,0,,700,,
0,3,,0.083333,0.125,0,0.708333,0.041667,0,0,0,0.041667,0,,1200,,
0,1,,0,1,0,0,0,0,0,0,0,0,,800,,
0,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,800,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,900,,
0,2,,0,0,1,0,0,0,0,0,0,0,,900,,
0,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.857143,0.142857,0,0,0,0,0,0,0,0,,500,,
0,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,500,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,800,,
0,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,500,,
0,0,,0.8,0,0.2,0,0,0,0,0,0,0,,500,,
0,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,500,,
0,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,400,,
0,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,500,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,800,,
0,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.666667,0.333333,0,0,0,0,0,0,0,0,,900,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,800,,
0,0,,0.5,0,0,0,0,0,0,0.5,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.875,0,0.125,0,0,0,0,0,0,0,,600,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,800,,
0,1,,0.166667,0.666667,0,0,0,0,0,0.166667,0,0,,900,,
0,0,,0.666667,0.166667,0.166667,0,0,0,0,0,0,0,,1100,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,800,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,800,,
0,4,,0,0.117647,0,0.058824,0.764706,0,0,0.058824,0,0,,500,,
0,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,1100,,
0,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,800,,
0,1,,0,1,0,0,0,0,0,0,0,0,,600,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,800,,
0,8,,0,0,0,0,0,0,0,0,1,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,800,,
0,1,,0,0.75,0.25,0,0,0,0,0,0,0,,1000,,
0,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,900,,
0,0,,0.833333,0,0.166667,0,0,0,0,0,0,0,,700,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,2,,0.181818,0,0.818182,0,0,0,0,0,0,0,,700,,
1,3,,0.083333,0.125,0,0.708333,0.041667,0,0,0,0.041667,0,,600,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,3,,0.083333,0.125,0,0.708333,0.041667,0,0,0,0.041667,0,,500,,
1,1,,0.125,0.875,0,0,0,0,0,0,0,0,,400,,
1,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,500,,
1,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,500,,
1,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,800,,
1,0,,0.833333,0,0.166667,0,0,0,0,0,0,0,,600,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,0,,1,0,0,0,0,0,0,0,0,0,,700,,
1,0,,0.827586,0.103448,0.034483,0,0,0,0.034483,0,0,0,,800,,
1,0,,0.5,0,0,0,0,0,0,0.5,0,0,,800,,
1,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,1100,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,600,,
1,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
1,2,,0,0,0.5,0,0,0,0,0.5,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,0,,1,0,0,0,0,0,0,0,0,0,,600,,
1,0,,1,0,0,0,0,0,0,0,0,0,,600,,
1,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,600,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0,0.777778,0,0.111111,0.111111,0,0,0,0,0,,700,,
1,1,,0.125,0.875,0,0,0,0,0,0,0,0,,300,,
1,0,,0.857143,0.142857,0,0,0,0,0,0,0,0,,1100,,
1,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,600,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,400,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0.1,0.7,0.2,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,1000,,
1,2,,0,0,1,0,0,0,0,0,0,0,,900,,
1,0,,1,0,0,0,0,0,0,0,0,0,,600,,
1,1,,0.285714,0.571429,0,0,0,0,0.142857,0,0,0,,900,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,0,,0.857143,0.142857,0,0,0,0,0,0,0,0,,500,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,3,,0.083333,0.125,0,0.708333,0.041667,0,0,0,0.041667,0,,600,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0,0.777778,0,0.111111,0.111111,0,0,0,0,0,,700,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0,0.888889,0,0,0,0,0,0,0.111111,0,,1000,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
1,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,500,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,2,,0.25,0,0.75,0,0,0,0,0,0,0,,800,,
1,0,,0.8,0,0.2,0,0,0,0,0,0,0,,500,,
1,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
1,1,,0,0.888889,0,0,0,0,0,0,0.111111,0,,1000,,
1,0,,0.666667,0.166667,0.166667,0,0,0,0,0,0,0,,1000,,
1,0,,1,0,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.6,0,0,0,0,0,0.4,0,0,,1200,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,0,,0.75,0.083333,0.166667,0,0,0,0,0,0,0,,900,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,600,,
1,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,500,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,500,,
1,0,,0.666667,0,0,0,0,0,0,0.333333,0,0,,700,,
1,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,500,,
1,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,3,,0,0.142857,0,0.857143,0,0,0,0,0,0,,500,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,0,,1,0,0,0,0,0,0,0,0,0,,900,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
1,1,,0.25,0.736486,0.006757,0.006757,0,0,0,0,0,0,,500,,
2,6,,0,0,0,0,0,0,0.75,0.25,0,0,,600,,
2,4,,0,0.117647,0,0.058824,0.764706,0,0,0.058824,0,0,,500,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,2,,0.181818,0,0.818182,0,0,0,0,0,0,0,,700,,
2,1,,0.285714,0.571429,0,0,0,0,0.142857,0,0,0,,800,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,800,,
2,1,,0,1,0,0,0,0,0,0,0,0,,800,,
2,1,,0,0.888889,0,0,0,0,0,0,0.111111,0,,1000,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,2,,0.181818,0,0.818182,0,0,0,0,0,0,0,,700,,
2,2,,0.181818,0,0.818182,0,0,0,0,0,0,0,,600,,
2,4,,0,0,0,0,1,0,0,0,0,0,,600,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.833333,0,0,0,0,0,0.166667,0,,600,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,800,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0.142857,0.142857,0.714286,0,0,0,0,0,0,0,,800,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,800,,
2,0,,0.5,0,0,0.5,0,0,0,0,0,0,,800,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,2,,0.181818,0,0.818182,0,0,0,0,0,0,0,,700,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,500,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,0,,0.827586,0.103448,0.034483,0,0,0,0.034483,0,0,0,,800,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,0,,0.827586,0.103448,0.034483,0,0,0,0.034483,0,0,0,,700,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,1,,0,0.5,0,0.5,0,0,0,0,0,0,,900,,
2,0,,0.5,0,0,0,0,0,0,0,0.5,0,,1200,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,400,,
2,1,,0.25,0.694444,0.027778,0.027778,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0.090909,0.045455,0.829545,0,0.011364,0,0.011364,0.011364,0,0,,500,,
2,2,,0.25,0,0.75,0,0,0,0,0,0,0,,800,,
2,1,,0.285714,0.571429,0,0,0,0,0.142857,0,0,0,,800,,
2,0,,0.75,0.083333,0.166667,0,0,0,0,0,0,0,,1000,,
3,2,,0,0,1,0,0,0,0,0,0,0,,800,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,600,,
3,1,,0,0.666667,0,0,0,0,0,0.333333,0,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,400,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,4,,0,0,0,0,1,0,0,0,0,0,,900,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,400,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,3,,0.333333,0,0,0.666667,0,0,0,0,0,0,,1100,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,400,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,0,,0.75,0.083333,0.166667,0,0,0,0,0,0,0,,900,,
3,4,,0,0,0,0,1,0,0,0,0,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,400,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,400,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,3,,0.083333,0.125,0,0.708333,0.041667,0,0,0,0.041667,0,,600,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,400,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,400,,
3,3,,0.083333,0.125,0,0.708333,0.041667,0,0,0,0.041667,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,400,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,500,,
3,3,,0,0.058824,0.029412,0.862745,0.009804,0,0,0.039216,0,0,,400,,
4,4,,0,0,0,0,0.75,0,0.25,0,0,0,,800,,
4,6,,0,0,0,0,0,0.25,0.75,0,0,0,,800,,
4,0,,0.769231,0.153846,0,0,0,0,0,0.076923,0,0,,600,,
4,4,,0,0.117647,0,0.058824,0.764706,0,0,0.058824,0,0,,500,,
4,6,,0,0,0,0,0,0,0.75,0.25,0,0,,600,,
4,4,,0,0.117647,0,0.058824,0.764706,0,0,0.058824,0,0,,400,,
4,5,,0,0,0,0,0,1,0,0,0,0,,700,,
4,5,,0.043478,0,0.043478,0,0,0.913043,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,500,,
4,2,,0,0,0.833333,0,0,0,0,0,0.166667,0,,500,,
4,5,,0,0,0,0,0,1,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0.043478,0,0.043478,0,0,0.913043,0,0,0,0,,400,,
5,5,,0.043478,0,0.043478,0,0,0.913043,0,0,0,0,,400,,
5,5,,0.043478,0,0.043478,0,0,0.913043,0,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0.043478,0,0.043478,0,0,0.913043,0,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0.043478,0,0.043478,0,0,0.913043,0,0,0,0,,400,,
6,0,,0.769231,0.153846,0,0,0,0,0,0.076923,0,0,,500,,
6,6,,0,0,0.086957,0,0,0.086957,0.73913,0.043478,0.043478,0,,500,,
6,5,,0.043478,0,0.043478,0,0,0.913043,0,0,0,0,,400,,
6,6,,0,0,0.086957,0,0,0.086957,0.73913,0.043478,0.043478,0,,500,,
6,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,0.75,0.25,0,0,,400,,
6,6,,0,0,0,0,0,0,0.75,0.25,0,0,,400,,
7,2,,0,0,1,0,0,0,0,0,0,0,,800,,
7,1,,0.333333,0.666667,0,0,0,0,0,0,0,0,,900,,
7,0,,0.5,0,0,0,0,0,0,0.5,0,0,,1000,,
7,1,,0.1,0.7,0.2,0,0,0,0,0,0,0,,800,,
7,0,,0.666667,0,0,0,0,0,0,0.333333,0,0,,1000,,
7,2,,0,0,1,0,0,0,0,0,0,0,,500,,
8,0,,0.742574,0.168317,0.059406,0,0,0,0,0.029703,0,0,,1000,,
8,0,,0.833333,0,0.166667,0,0,0,0,0,0,0,,600,,
8,6,,0,0,0.086957,0,0,0.086957,0.73913,0.043478,0.043478,0,,500,,
8,1,,0,1,0,0,0,0,0,0,0,0,,700,,
9,9,,0,0.2,0,0,0,0,0,0,0,0.8,,300,,
