hill-valley,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5,484503900,508023600,-1,49866072,2,,-1,-1
0,1,,0.398201,0.601799,,2013900,,
0,1,,0.397953,0.602047,,1927000,,
0,1,,0.397953,0.602047,,1891800,,
0,1,,0.397953,0.602047,,1882500,,
0,1,,0.398201,0.601799,,1894500,,
0,1,,0.397953,0.602047,,1923200,,
0,1,,0.398201,0.601799,,1921300,,
0,1,,0.398201,0.601799,,1928100,,
0,1,,0.397953,0.602047,,1920600,,
0,1,,0.397953,0.602047,,1916900,,
0,1,,0.397953,0.602047,,1959600,,
0,1,,0.398201,0.601799,,1964700,,
0,1,,0.421431,0.578569,,1970100,,
0,1,,0.397953,0.602047,,1915700,,
0,1,,0.398201,0.601799,,1915000,,
0,1,,0.397953,0.602047,,1929000,,
0,1,,0.398201,0.601799,,1928900,,
0,1,,0.420356,0.579644,,1932400,,
0,1,,0.397953,0.602047,,1917300,,
0,1,,0.444556,0.555444,,1933600,,
0,1,,0.397953,0.602047,,1956900,,
0,1,,0.398201,0.601799,,1919700,,
0,1,,0.397953,0.602047,,1926300,,
0,1,,0.397953,0.602047,,1927900,,
0,1,,0.397953,0.602047,,1918600,,
0,1,,0.397953,0.602047,,1921600,,
0,1,,0.397953,0.602047,,1917300,,
0,1,,0.398201,0.601799,,1921000,,
0,1,,0.401431,0.598569,,1958500,,
0,1,,0.397953,0.602047,,1914800,,
0,1,,0.444556,0.555444,,1922000,,
0,1,,0.421431,0.578569,,1906500,,
0,1,,0.397953,0.602047,,1905700,,
0,1,,0.444556,0.555444,,1925100,,
0,1,,0.397953,0.602047,,2010200,,
0,1,,0.398201,0.601799,,2247300,,
0,1,,0.397953,0.602047,,2227700,,
0,1,,0.396921,0.603079,,2217800,,
0,1,,0.397953,0.602047,,2230800,,
0,1,,0.397953,0.602047,,2228100,,
0,1,,0.398201,0.601799,,2233800,,
0,1,,0.41986,0.58014,,2213900,,
0,1,,0.397953,0.602047,,2261500,,
0,1,,0.421431,0.578569,,2246700,,
0,1,,0.397953,0.602047,,2213800,,
0,1,,0.397953,0.602047,,2218500,,
0,1,,0.397953,0.602047,,2236600,,
0,1,,0.444556,0.555444,,2225800,,
0,1,,0.444556,0.555444,,2226400,,
0,1,,0.397953,0.602047,,2233500,,
0,1,,0.398201,0.601799,,2218500,,
0,1,,0.446223,0.553777,,2212800,,
0,1,,0.397953,0.602047,,2227200,,
0,1,,0.397953,0.602047,,2220500,,
0,1,,0.398201,0.601799,,2221000,,
0,1,,0.397953,0.602047,,2289400,,
0,1,,0.444556,0.555444,,2230500,,
0,1,,0.397953,0.602047,,2202100,,
0,1,,0.421431,0.578569,,2206700,,
0,1,,0.397953,0.602047,,2212700,,
0,1,,0.397953,0.602047,,2031800,,
