blood,CWT_ratio,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.76,1043300,4900,-1,0,2,,-1,-1
0,0,,0.944882,0.055118,,400,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,0,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
0,0,,0.944882,0.055118,,100,,
1,0,,0.944882,0.055118,,100,,
1,0,,0.944882,0.055118,,100,,
1,0,,0.944882,0.055118,,100,,
1,0,,0.944882,0.055118,,100,,
1,0,,0.944882,0.055118,,100,,
1,0,,0.944882,0.055118,,100,,
1,0,,0.944882,0.055118,,100,,
1,0,,0.944882,0.055118,,100,,
1,0,,0.944882,0.055118,,100,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
1,0,,0.944882,0.055118,,0,,
