blood,CWT_ratio,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.76,903400,4900,-1,0,2,,-1,-1
0,0,,0.874317,0.125683,,300,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
1,0,,0.874317,0.125683,,0,,
