spect-heart,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7592592592592593,913500,7900,-1,29863736,2,,-1,-1
0,0,,1,0,,800,,
0,0,,1,0,,300,,
0,0,,0.916667,0.083333,,600,,
0,0,,0.868421,0.131579,,200,,
0,0,,0.868421,0.131579,,100,,
0,0,,0.868421,0.131579,,100,,
0,1,,0.2,0.8,,200,,
0,0,,0.916667,0.083333,,200,,
0,0,,0.868421,0.131579,,100,,
0,0,,0.916667,0.083333,,200,,
0,0,,0.916667,0.083333,,100,,
0,0,,0.868421,0.131579,,100,,
0,0,,0.868421,0.131579,,200,,
0,0,,0.916667,0.083333,,100,,
0,0,,1,0,,100,,
0,1,,0.2,0.8,,100,,
0,0,,0.916667,0.083333,,100,,
0,1,,0.2,0.8,,200,,
0,0,,0.682927,0.317073,,200,,
0,0,,0.682927,0.317073,,100,,
0,0,,0.868421,0.131579,,100,,
0,1,,0.2,0.8,,100,,
0,0,,0.868421,0.131579,,100,,
0,0,,0.916667,0.083333,,100,,
0,0,,0.682927,0.317073,,100,,
0,0,,0.682927,0.317073,,100,,
0,1,,0.2,0.8,,100,,
0,0,,0.682927,0.317073,,100,,
0,0,,0.868421,0.131579,,100,,
0,0,,0.916667,0.083333,,100,,
0,0,,1,0,,200,,
0,0,,0.868421,0.131579,,100,,
1,1,,0.2,0.8,,100,,
1,1,,0.2,0.8,,100,,
1,0,,0.682927,0.317073,,100,,
1,0,,0.682927,0.317073,,100,,
1,1,,0.2,0.8,,100,,
1,1,,0.2,0.8,,100,,
1,1,,0.2,0.8,,100,,
1,0,,0.868421,0.131579,,100,,
1,1,,0.2,0.8,,100,,
1,1,,0.2,0.8,,100,,
1,1,,0.230769,0.769231,,200,,
1,1,,0.2,0.8,,100,,
1,1,,0.2,0.8,,100,,
1,0,,1,0,,100,,
1,1,,0.2,0.8,,100,,
1,1,,0.2,0.8,,100,,
1,0,,0.916667,0.083333,,100,,
1,0,,0.868421,0.131579,,100,,
1,0,,0.682927,0.317073,,200,,
1,1,,0.2,0.8,,200,,
1,1,,0.2,0.8,,100,,
1,0,,0.682927,0.317073,,100,,
