optdigits,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:33:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5491585473870682,7599759100,3243757200,-1,161391928,10,,-1,-1
0,0,,0.257482,0.070873,0.028591,0.015427,0.205617,0.015075,0.216522,0.040237,0.135895,0.014281,,3313700,,
0,0,,0.62829,0.031059,0.022237,0.015647,0.027037,0.015295,0.027514,0.179251,0.038337,0.015333,,2982600,,
0,0,,0.50319,0.043508,0.044204,0.014594,0.096281,0.027863,0.064539,0.061274,0.130266,0.014281,,3212700,,
0,0,,0.45119,0.043508,0.044204,0.014594,0.096281,0.027863,0.064539,0.061274,0.182266,0.014281,,2907800,,
0,1,,0.022611,0.392035,0.073179,0.023021,0.051273,0.249191,0.015259,0.069182,0.077328,0.026921,,3150500,,
0,0,,0.490115,0.021527,0.045537,0.017031,0.165134,0.021065,0.092449,0.021109,0.105538,0.020494,,2913500,,
0,0,,0.473208,0.055678,0.03764,0.017358,0.071105,0.014242,0.133169,0.028229,0.155092,0.014281,,2939700,,
0,0,,0.37319,0.043508,0.044204,0.014594,0.096281,0.157863,0.064539,0.061274,0.130266,0.014281,,3113700,,
0,0,,0.275139,0.044206,0.037239,0.024076,0.164897,0.015075,0.216522,0.044201,0.164364,0.014281,,2880500,,
0,0,,0.324231,0.074857,0.04243,0.016713,0.097653,0.016361,0.152977,0.051738,0.208759,0.014281,,3345700,,
0,4,,0.151923,0.102146,0.051002,0.016713,0.228752,0.016361,0.152977,0.079028,0.186818,0.014281,,3054600,,
0,0,,0.473208,0.055678,0.03764,0.017358,0.071105,0.014242,0.133169,0.028229,0.155092,0.014281,,2868300,,
0,0,,0.473208,0.055678,0.03764,0.017358,0.071105,0.014242,0.133169,0.028229,0.155092,0.014281,,2849200,,
0,0,,0.62829,0.031059,0.022237,0.015647,0.027037,0.015295,0.027514,0.179251,0.038337,0.015333,,2839300,,
0,0,,0.399933,0.048618,0.031238,0.015427,0.143362,0.015075,0.216522,0.030433,0.085111,0.014281,,2939200,,
0,0,,0.50319,0.043508,0.044204,0.014594,0.096281,0.027863,0.064539,0.061274,0.130266,0.014281,,2873600,,
0,0,,0.343923,0.082241,0.04243,0.016713,0.073038,0.016361,0.152977,0.027123,0.230913,0.014281,,2775800,,
0,0,,0.734549,0.021527,0.046983,0.017031,0.040749,0.021788,0.034233,0.021109,0.041538,0.020494,,2778000,,
0,0,,0.45119,0.043508,0.044204,0.014594,0.096281,0.027863,0.064539,0.061274,0.182266,0.014281,,2750400,,
0,4,,0.196148,0.06554,0.049924,0.015427,0.245617,0.015075,0.216522,0.048237,0.133229,0.014281,,2764000,,
0,0,,0.62829,0.031059,0.022237,0.015647,0.027037,0.015295,0.027514,0.179251,0.038337,0.015333,,2786400,,
0,0,,0.42345,0.042489,0.071261,0.014594,0.065183,0.023666,0.093841,0.075663,0.175573,0.014281,,2786700,,
0,0,,0.473208,0.055678,0.03764,0.017358,0.071105,0.014242,0.133169,0.028229,0.155092,0.014281,,2752700,,
0,0,,0.257482,0.070873,0.028591,0.015427,0.205617,0.015075,0.216522,0.040237,0.135895,0.014281,,2761000,,
0,0,,0.448649,0.021527,0.192564,0.017031,0.024277,0.016183,0.034233,0.021109,0.209538,0.01489,,2767600,,
0,0,,0.275139,0.044206,0.037239,0.024076,0.164897,0.015075,0.216522,0.044201,0.164364,0.014281,,2754700,,
0,0,,0.50319,0.043508,0.044204,0.014594,0.096281,0.027863,0.064539,0.061274,0.130266,0.014281,,2806400,,
0,0,,0.734549,0.021527,0.046983,0.017031,0.040749,0.021788,0.034233,0.021109,0.041538,0.020494,,2757900,,
0,0,,0.329701,0.050241,0.04243,0.016713,0.090816,0.016361,0.152977,0.044901,0.24158,0.014281,,2773700,,
0,0,,0.275139,0.044206,0.037239,0.024076,0.164897,0.015075,0.216522,0.044201,0.164364,0.014281,,2759100,,
0,0,,0.335891,0.077015,0.135449,0.020303,0.053314,0.048211,0.048083,0.161985,0.105468,0.014281,,2763000,,
0,0,,0.62829,0.031059,0.022237,0.015647,0.027037,0.015295,0.027514,0.179251,0.038337,0.015333,,2819800,,
0,4,,0.271724,0.049661,0.028591,0.015427,0.276223,0.015075,0.216522,0.032358,0.080138,0.014281,,2765500,,
0,0,,0.734549,0.021527,0.046983,0.017031,0.040749,0.021788,0.034233,0.021109,0.041538,0.020494,,2741600,,
0,0,,0.42345,0.042489,0.071261,0.014594,0.065183,0.023666,0.093841,0.075663,0.175573,0.014281,,2741600,,
0,0,,0.42345,0.042489,0.071261,0.014594,0.065183,0.023666,0.093841,0.075663,0.175573,0.014281,,2741900,,
0,0,,0.399933,0.048618,0.031238,0.015427,0.143362,0.015075,0.216522,0.030433,0.085111,0.014281,,2731700,,
0,0,,0.303502,0.067083,0.04243,0.016713,0.073038,0.016361,0.152977,0.043965,0.26965,0.014281,,2759700,,
0,0,,0.734549,0.021527,0.046983,0.017031,0.040749,0.021788,0.034233,0.021109,0.041538,0.020494,,2747600,,
0,0,,0.734549,0.021527,0.046983,0.017031,0.040749,0.021788,0.034233,0.021109,0.041538,0.020494,,2776500,,
0,0,,0.734549,0.021527,0.046983,0.017031,0.040749,0.021788,0.034233,0.021109,0.041538,0.020494,,2737900,,
0,0,,0.329701,0.050241,0.04243,0.016713,0.090816,0.016361,0.152977,0.044901,0.24158,0.014281,,2748100,,
0,0,,0.401724,0.049661,0.028591,0.015427,0.146223,0.015075,0.216522,0.032358,0.080138,0.014281,,2771100,,
0,0,,0.50319,0.043508,0.044204,0.014594,0.096281,0.027863,0.064539,0.061274,0.130266,0.014281,,2759400,,
0,0,,0.416524,0.043508,0.044204,0.014594,0.096281,0.11453,0.064539,0.061274,0.130266,0.014281,,2738700,,
0,4,,0.196148,0.06554,0.049924,0.015427,0.245617,0.015075,0.216522,0.048237,0.133229,0.014281,,2747700,,
0,0,,0.275139,0.044206,0.037239,0.024076,0.164897,0.015075,0.216522,0.044201,0.164364,0.014281,,2754700,,
0,4,,0.196148,0.06554,0.049924,0.015427,0.245617,0.015075,0.216522,0.048237,0.133229,0.014281,,2753000,,
0,0,,0.416524,0.043508,0.044204,0.014594,0.096281,0.11453,0.064539,0.061274,0.130266,0.014281,,2791300,,
0,0,,0.401724,0.049661,0.028591,0.015427,0.146223,0.015075,0.216522,0.032358,0.080138,0.014281,,2781400,,
0,0,,0.473208,0.055678,0.03764,0.017358,0.071105,0.014242,0.133169,0.028229,0.155092,0.014281,,2780100,,
0,0,,0.317084,0.070886,0.052753,0.016713,0.083361,0.016361,0.152977,0.037445,0.238139,0.014281,,2750600,,
0,0,,0.317084,0.070886,0.052753,0.016713,0.083361,0.016361,0.152977,0.037445,0.238139,0.014281,,2744200,,
0,0,,0.473208,0.055678,0.03764,0.017358,0.071105,0.014242,0.133169,0.028229,0.155092,0.014281,,2762000,,
0,0,,0.335891,0.077015,0.135449,0.020303,0.053314,0.048211,0.048083,0.161985,0.105468,0.014281,,2764800,,
0,8,,0.279923,0.050241,0.05523,0.016713,0.098638,0.016361,0.152977,0.027123,0.288513,0.014281,,2754500,,
0,0,,0.62829,0.031059,0.022237,0.015647,0.027037,0.015295,0.027514,0.179251,0.038337,0.015333,,2763700,,
0,0,,0.329701,0.050241,0.04243,0.016713,0.090816,0.016361,0.152977,0.044901,0.24158,0.014281,,2756300,,
0,0,,0.335891,0.077015,0.135449,0.020303,0.053314,0.048211,0.048083,0.161985,0.105468,0.014281,,2734000,,
0,0,,0.473208,0.055678,0.03764,0.017358,0.071105,0.014242,0.133169,0.028229,0.155092,0.014281,,2777800,,
0,0,,0.257482,0.070873,0.028591,0.015427,0.205617,0.015075,0.216522,0.040237,0.135895,0.014281,,2815300,,
0,0,,0.734549,0.021527,0.046983,0.017031,0.040749,0.021788,0.034233,0.021109,0.041538,0.020494,,2769500,,
0,0,,0.734549,0.021527,0.046983,0.017031,0.040749,0.021788,0.034233,0.021109,0.041538,0.020494,,2761800,,
0,0,,0.257482,0.070873,0.028591,0.015427,0.205617,0.015075,0.216522,0.040237,0.135895,0.014281,,2749300,,
0,0,,0.50319,0.043508,0.044204,0.014594,0.096281,0.027863,0.064539,0.061274,0.130266,0.014281,,2757100,,
0,0,,0.473208,0.055678,0.03764,0.017358,0.071105,0.014242,0.133169,0.028229,0.155092,0.014281,,2781100,,
0,0,,0.50319,0.043508,0.044204,0.014594,0.096281,0.027863,0.064539,0.061274,0.130266,0.014281,,2759100,,
0,0,,0.265298,0.066275,0.05066,0.015427,0.194123,0.015075,0.216522,0.026904,0.135436,0.014281,,2736900,,
0,0,,0.399933,0.048618,0.031238,0.015427,0.143362,0.015075,0.216522,0.030433,0.085111,0.014281,,2775800,,
0,0,,0.734549,0.021527,0.046983,0.017031,0.040749,0.021788,0.034233,0.021109,0.041538,0.020494,,2771400,,
0,0,,0.265298,0.066275,0.05066,0.015427,0.194123,0.015075,0.216522,0.026904,0.135436,0.014281,,2741800,,
0,0,,0.257482,0.070873,0.028591,0.015427,0.205617,0.015075,0.216522,0.040237,0.135895,0.014281,,2791000,,
0,0,,0.343923,0.082241,0.04243,0.016713,0.073038,0.016361,0.152977,0.027123,0.230913,0.014281,,2736400,,
