spambase,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:33:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8056460369163952,157304900,48000,-1,26329216,2,,-1,-1
0,0,,0.941566,0.058434,,1800,,
0,1,,0.132178,0.867822,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,1,,0.132178,0.867822,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,1,,0.132178,0.867822,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,1,,0.132178,0.867822,,100,,
0,1,,0.132178,0.867822,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,0,,
0,1,,0.132178,0.867822,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,1,,0.132178,0.867822,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,100,,
0,1,,0.132178,0.867822,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,200,,
0,1,,0.132178,0.867822,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,0,,
0,1,,0.132178,0.867822,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.941566,0.058434,,0,,
0,1,,0.132178,0.867822,,0,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,1,,0.132178,0.867822,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,1,,0.132178,0.867822,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,1,,0.132178,0.867822,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,0,,
0,1,,0.132178,0.867822,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,1,,0.132178,0.867822,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,100,,
0,1,,0.132178,0.867822,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,1,,0.132178,0.867822,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,0,,
0,1,,0.132178,0.867822,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,100,,
0,1,,0.132178,0.867822,,0,,
0,1,,0.132178,0.867822,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,1,,0.132178,0.867822,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.73362,0.26638,,100,,
0,1,,0.132178,0.867822,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.621328,0.378672,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.621328,0.378672,,100,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.73362,0.26638,,100,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.73362,0.26638,,0,,
0,0,,0.941566,0.058434,,0,,
0,0,,0.941566,0.058434,,100,,
0,0,,0.941566,0.058434,,100,,
