breast-cancer-wisc-diag,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9565217391304348,94804700,39800,-1,0,2,,-1,-1
0,0,,0.99945,0.00055,,2300,,
0,0,,0.99945,0.00055,,400,,
0,0,,0.994985,0.005015,,400,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.997667,0.002333,,300,,
0,0,,0.994985,0.005015,,400,,
0,1,,0.225013,0.774987,,400,,
0,0,,0.997667,0.002333,,300,,
0,0,,0.745606,0.254394,,400,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.980674,0.019326,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,400,,
0,0,,0.995381,0.004619,,300,,
0,0,,0.997667,0.002333,,300,,
0,0,,0.999173,0.000827,,400,,
0,0,,0.997667,0.002333,,300,,
0,0,,0.995381,0.004619,,400,,
0,0,,0.995264,0.004736,,2200,,
0,0,,0.994985,0.005015,,400,,
0,0,,0.997232,0.002768,,300,,
0,0,,0.99945,0.00055,,200,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.997667,0.002333,,300,,
0,0,,0.995381,0.004619,,400,,
0,0,,0.995381,0.004619,,400,,
0,0,,0.995381,0.004619,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.972535,0.027465,,300,,
0,0,,0.969995,0.030005,,500,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.994985,0.005015,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,200,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.995264,0.004736,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.996495,0.003505,,400,,
0,0,,0.999173,0.000827,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.999173,0.000827,,400,,
0,0,,0.999173,0.000827,,300,,
0,0,,0.994985,0.005015,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.938549,0.061451,,300,,
0,1,,0.209957,0.790043,,300,,
0,0,,0.997232,0.002768,,200,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.999173,0.000827,,400,,
0,0,,0.995843,0.004157,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.972535,0.027465,,300,,
0,0,,0.999173,0.000827,,400,,
0,0,,0.819926,0.180074,,400,,
0,0,,0.99945,0.00055,,300,,
0,0,,0.927894,0.072106,,300,,
0,0,,0.892901,0.107099,,300,,
1,1,,0.061157,0.938843,,400,,
1,1,,0.030497,0.969503,,400,,
1,1,,0.00008,0.99992,,300,,
1,1,,0.000489,0.999511,,400,,
1,1,,0.00008,0.99992,,300,,
1,1,,0.000489,0.999511,,300,,
1,1,,0.023126,0.976874,,300,,
1,1,,0.00008,0.99992,,300,,
1,1,,0.000405,0.999595,,300,,
1,1,,0.00008,0.99992,,300,,
1,1,,0.023126,0.976874,,200,,
1,1,,0.005583,0.994417,,300,,
1,1,,0.000405,0.999595,,300,,
1,1,,0.011209,0.988791,,300,,
1,1,,0.005142,0.994858,,300,,
1,1,,0.023126,0.976874,,200,,
1,1,,0.00008,0.99992,,300,,
1,1,,0.000489,0.999511,,300,,
1,1,,0.004628,0.995372,,300,,
1,1,,0.000489,0.999511,,300,,
1,1,,0.00008,0.99992,,300,,
1,1,,0.00008,0.99992,,300,,
1,1,,0.00008,0.99992,,200,,
1,1,,0.398599,0.601401,,300,,
1,1,,0.000489,0.999511,,300,,
1,0,,0.872593,0.127407,,400,,
1,1,,0.00008,0.99992,,300,,
1,1,,0.00008,0.99992,,200,,
1,1,,0.00008,0.99992,,300,,
1,0,,0.638622,0.361378,,400,,
1,1,,0.00008,0.99992,,300,,
1,1,,0.000489,0.999511,,200,,
1,1,,0.00008,0.99992,,300,,
1,1,,0.000489,0.999511,,300,,
1,1,,0.00008,0.99992,,300,,
1,1,,0.030497,0.969503,,300,,
1,1,,0.000489,0.999511,,300,,
1,1,,0.000489,0.999511,,300,,
1,1,,0.000489,0.999511,,300,,
1,1,,0.002458,0.997542,,200,,
1,1,,0.00008,0.99992,,300,,
1,1,,0.00008,0.99992,,300,,
1,0,,0.938549,0.061451,,300,,
