breast-cancer-wisc-diag,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9565217391304348,111205200,40000,-1,0,2,,-1,-1
0,0,,0.998395,0.001605,,2600,,
0,0,,0.996,0.004,,400,,
0,0,,0.995488,0.004512,,300,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.580466,0.419534,,300,,
0,0,,0.995488,0.004512,,200,,
0,0,,0.989447,0.010553,,300,,
0,1,,0.180058,0.819942,,300,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.998395,0.001605,,200,,
0,0,,0.998395,0.001605,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.998395,0.001605,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.998395,0.001605,,200,,
0,0,,0.974052,0.025948,,300,,
0,0,,0.74437,0.25563,,300,,
0,0,,0.998395,0.001605,,300,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.971181,0.028819,,300,,
0,0,,0.851364,0.148636,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.998395,0.001605,,300,,
0,0,,0.989447,0.010553,,300,,
0,0,,0.998395,0.001605,,200,,
0,0,,0.971181,0.028819,,200,,
0,0,,0.974052,0.025948,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.971181,0.028819,,200,,
0,0,,0.948311,0.051689,,300,,
0,0,,0.998395,0.001605,,200,,
0,0,,0.886317,0.113683,,300,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.998395,0.001605,,200,,
0,1,,0.194936,0.805064,,300,,
0,0,,0.974052,0.025948,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.996,0.004,,200,,
0,0,,0.979123,0.020877,,200,,
0,0,,0.974052,0.025948,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.943307,0.056693,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.948311,0.051689,,200,,
0,0,,0.998395,0.001605,,200,,
0,0,,0.996,0.004,,300,,
0,0,,0.998395,0.001605,,200,,
0,0,,0.974052,0.025948,,200,,
0,0,,0.974052,0.025948,,200,,
0,0,,0.979123,0.020877,,200,,
0,0,,0.971181,0.028819,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.974052,0.025948,,200,,
0,0,,0.998395,0.001605,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.998395,0.001605,,10400,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.998395,0.001605,,200,,
0,0,,0.989447,0.010553,,300,,
0,0,,0.943307,0.056693,,200,,
0,0,,0.998395,0.001605,,200,,
0,0,,0.950774,0.049226,,200,,
0,0,,0.974052,0.025948,,300,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.998395,0.001605,,200,,
0,0,,0.989447,0.010553,,200,,
0,0,,0.989447,0.010553,,200,,
1,1,,0.024583,0.975417,,300,,
1,1,,0.000065,0.999935,,300,,
1,1,,0.000065,0.999935,,400,,
1,1,,0.000782,0.999218,,300,,
1,1,,0.015964,0.984036,,300,,
1,1,,0.000065,0.999935,,300,,
1,1,,0.000065,0.999935,,200,,
1,1,,0.0012,0.9988,,300,,
1,1,,0.000065,0.999935,,300,,
1,1,,0.088377,0.911623,,200,,
1,1,,0.037234,0.962766,,300,,
1,1,,0.000065,0.999935,,200,,
1,1,,0.000065,0.999935,,300,,
1,0,,0.950774,0.049226,,300,,
1,1,,0.024583,0.975417,,300,,
1,1,,0.024583,0.975417,,200,,
1,1,,0.000065,0.999935,,300,,
1,1,,0.000065,0.999935,,200,,
1,1,,0.01176,0.98824,,200,,
1,1,,0.024583,0.975417,,300,,
1,1,,0.041201,0.958799,,300,,
1,1,,0.000065,0.999935,,200,,
1,1,,0.000065,0.999935,,200,,
1,1,,0.000065,0.999935,,300,,
1,1,,0.0012,0.9988,,300,,
1,1,,0.000065,0.999935,,200,,
1,0,,0.835544,0.164456,,200,,
1,1,,0.000065,0.999935,,300,,
1,1,,0.000065,0.999935,,300,,
1,1,,0.015677,0.984323,,200,,
1,1,,0.000065,0.999935,,200,,
1,1,,0.014239,0.985761,,200,,
1,1,,0.000065,0.999935,,300,,
1,1,,0.000862,0.999138,,300,,
1,0,,0.990593,0.009407,,200,,
1,1,,0.000065,0.999935,,300,,
1,1,,0.000878,0.999122,,300,,
1,1,,0.000065,0.999935,,200,,
1,1,,0.000065,0.999935,,300,,
1,1,,0.015677,0.984323,,200,,
1,1,,0.000065,0.999935,,200,,
1,1,,0.000065,0.999935,,200,,
1,1,,0.000065,0.999935,,300,,
