spect-heart,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7592592592592593,103100,3700,-1,0,2,,-1,-1
0,1,,0.4,0.6,,1300,,
0,0,,0.768519,0.231481,,100,,
0,0,,0.768519,0.231481,,0,,
0,1,,0.4,0.6,,100,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
0,1,,0.4,0.6,,0,,
0,1,,0.4,0.6,,0,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
0,1,,0.4,0.6,,0,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
0,1,,0.4,0.6,,0,,
0,0,,0.768519,0.231481,,0,,
0,1,,0.4,0.6,,0,,
0,1,,0.4,0.6,,0,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
0,1,,0.4,0.6,,100,,
0,0,,0.768519,0.231481,,100,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
0,0,,0.768519,0.231481,,0,,
1,1,,0.4,0.6,,100,,
1,1,,0.4,0.6,,100,,
1,1,,0.4,0.6,,100,,
1,1,,0.4,0.6,,100,,
1,1,,0.4,0.6,,100,,
1,1,,0.4,0.6,,100,,
1,0,,0.768519,0.231481,,100,,
1,1,,0.4,0.6,,100,,
1,1,,0.4,0.6,,100,,
1,1,,0.4,0.6,,100,,
1,1,,0.4,0.6,,100,,
1,1,,0.4,0.6,,100,,
1,1,,0.4,0.6,,100,,
1,0,,0.768519,0.231481,,100,,
1,1,,0.4,0.6,,100,,
1,1,,0.4,0.6,,100,,
1,1,,0.4,0.6,,0,,
1,0,,0.768519,0.231481,,0,,
1,1,,0.4,0.6,,100,,
1,1,,0.4,0.6,,100,,
1,0,,0.768519,0.231481,,100,,
1,1,,0.4,0.6,,100,,
