oocytes_merluccius_nucleus_4d,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6146341463414634,7135000,11900,-1,0,2,,-1,-1
0,1,,0.235294,0.764706,,900,,
0,0,,0.5,0.5,,300,,
0,0,,0.5,0.5,,0,,
0,1,,0.235294,0.764706,,0,,
0,1,,0.235294,0.764706,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0.235294,0.764706,,0,,
0,1,,0.235294,0.764706,,0,,
0,0,,0.5,0.5,,0,,
0,1,,0.235294,0.764706,,100,,
0,1,,0.235294,0.764706,,0,,
0,1,,0.235294,0.764706,,100,,
0,1,,0.235294,0.764706,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.235294,0.764706,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.235294,0.764706,,0,,
0,1,,0.235294,0.764706,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0.235294,0.764706,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0.235294,0.764706,,100,,
0,1,,0.235294,0.764706,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.235294,0.764706,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.235294,0.764706,,0,,
0,1,,0.235294,0.764706,,100,,
0,1,,0.235294,0.764706,,0,,
0,1,,0.235294,0.764706,,0,,
0,1,,0.235294,0.764706,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.235294,0.764706,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0.235294,0.764706,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0.235294,0.764706,,100,,
0,1,,0.235294,0.764706,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.235294,0.764706,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.235294,0.764706,,0,,
0,1,,0.235294,0.764706,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.235294,0.764706,,0,,
0,1,,0.235294,0.764706,,100,,
0,1,,0.235294,0.764706,,0,,
0,1,,0.235294,0.764706,,0,,
0,1,,0.235294,0.764706,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0.235294,0.764706,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0.235294,0.764706,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,0,,0.5,0.5,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,0,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,0,,
1,0,,0.5,0.5,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,100,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,100,,
1,1,,0.235294,0.764706,,0,,
1,0,,0.5,0.5,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,0,,0.5,0.5,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,0,,0.5,0.5,,100,,
1,1,,0.235294,0.764706,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
1,0,,0.5,0.5,,100,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.235294,0.764706,,100,,
1,1,,0.235294,0.764706,,0,,
