oocytes_merluccius_nucleus_4d,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6,7245800,21700,-1,0,2,,-1,-1
0,0,,0.51711,0.48289,,2500,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,200,,
0,1,,0.240072,0.759928,,0,,
0,0,,0.51711,0.48289,,100,,
0,1,,0.240072,0.759928,,0,,
0,0,,0.51711,0.48289,,100,,
0,0,,0.51711,0.48289,,0,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,100,,
0,0,,0.51711,0.48289,,100,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,0,,
0,0,,0.51711,0.48289,,0,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,0,,
0,0,,0.51711,0.48289,,100,,
0,1,,0.240072,0.759928,,100,,
0,0,,0.51711,0.48289,,100,,
0,0,,0.51711,0.48289,,100,,
0,0,,0.51711,0.48289,,100,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,100,,
0,0,,0.51711,0.48289,,100,,
0,0,,0.51711,0.48289,,0,,
0,0,,0.51711,0.48289,,100,,
0,0,,0.51711,0.48289,,100,,
0,0,,0.51711,0.48289,,0,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,100,,
0,0,,0.51711,0.48289,,0,,
0,0,,0.51711,0.48289,,100,,
0,1,,0.240072,0.759928,,0,,
0,0,,0.51711,0.48289,,100,,
0,1,,0.240072,0.759928,,100,,
0,0,,0.51711,0.48289,,0,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,5200,,
0,0,,0.51711,0.48289,,700,,
0,1,,0.240072,0.759928,,100,,
0,0,,0.51711,0.48289,,0,,
0,1,,0.240072,0.759928,,100,,
0,0,,0.51711,0.48289,,0,,
0,1,,0.240072,0.759928,,100,,
0,0,,0.51711,0.48289,,100,,
0,0,,0.51711,0.48289,,0,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,100,,
0,0,,0.51711,0.48289,,100,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,0,,
0,1,,0.240072,0.759928,,100,,
0,0,,0.51711,0.48289,,100,,
0,1,,0.240072,0.759928,,0,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,100,,
0,0,,0.51711,0.48289,,0,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,100,,
0,1,,0.240072,0.759928,,0,,
0,1,,0.240072,0.759928,,100,,
0,0,,0.51711,0.48289,,100,,
0,0,,0.51711,0.48289,,100,,
0,0,,0.51711,0.48289,,0,,
0,0,,0.51711,0.48289,,100,,
1,1,,0.240072,0.759928,,100,,
1,1,,0.240072,0.759928,,0,,
1,1,,0.240072,0.759928,,100,,
1,1,,0.240072,0.759928,,100,,
1,0,,0.51711,0.48289,,100,,
1,1,,0.240072,0.759928,,0,,
1,1,,0.240072,0.759928,,100,,
1,1,,0.240072,0.759928,,100,,
1,0,,0.51711,0.48289,,100,,
1,0,,0.51711,0.48289,,100,,
1,0,,0.51711,0.48289,,0,,
1,1,,0.240072,0.759928,,100,,
1,1,,0.240072,0.759928,,0,,
1,1,,0.240072,0.759928,,0,,
1,0,,0.51711,0.48289,,100,,
1,1,,0.240072,0.759928,,100,,
1,0,,0.51711,0.48289,,0,,
1,1,,0.240072,0.759928,,100,,
1,1,,0.240072,0.759928,,100,,
1,1,,0.240072,0.759928,,0,,
1,1,,0.240072,0.759928,,100,,
1,1,,0.240072,0.759928,,100,,
1,1,,0.240072,0.759928,,0,,
1,1,,0.240072,0.759928,,0,,
1,1,,0.240072,0.759928,,100,,
1,1,,0.240072,0.759928,,100,,
1,0,,0.51711,0.48289,,0,,
1,1,,0.240072,0.759928,,100,,
