blood,CWT_ig,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.76,1770200,17500,-1,0,2,,-1,-1
0,0,,0.874317,0.125683,,11100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,400,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,100,,
0,0,,0.874317,0.125683,,0,,
0,0,,0.874317,0.125683,,0,,
