blood,CWT_ig,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:48:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.76,1324600,42600,-1,0,2,,-1,-1
0,0,,0.880952,0.119048,,19500,,
0,0,,0.880952,0.119048,,3200,,
0,0,,0.880952,0.119048,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,200,,
0,0,,0.880952,0.119048,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.95,0.05,,3000,,
0,0,,0.95,0.05,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,200,,
0,0,,0.95,0.05,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.95,0.05,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.95,0.05,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,200,,
0,0,,0.880952,0.119048,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,200,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.880952,0.119048,,100,,
0,0,,0.880952,0.119048,,100,,
