ringnorm,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:05:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4949358541525996,1537274300,1854178900,-1,71975160,2,,-1,-1
0,0,,0.807355,0.192645,,1459600,,
0,0,,0.823552,0.176448,,1267700,,
0,0,,0.821799,0.178201,,1259200,,
0,0,,0.834757,0.165243,,1262300,,
0,0,,0.816614,0.183386,,1272400,,
0,0,,0.837654,0.162346,,1259100,,
0,0,,0.823616,0.176384,,1254500,,
0,0,,0.841274,0.158726,,1261300,,
0,0,,0.843258,0.156742,,1280600,,
0,0,,0.831637,0.168363,,1254600,,
0,0,,0.825001,0.174999,,1255100,,
0,0,,0.845836,0.154164,,1252300,,
0,0,,0.822938,0.177062,,1254300,,
0,0,,0.84783,0.15217,,1248700,,
0,0,,0.819454,0.180546,,1253400,,
0,0,,0.816327,0.183673,,1256700,,
0,0,,0.819523,0.180477,,1260000,,
0,0,,0.822969,0.177031,,1258800,,
0,0,,0.830198,0.169802,,1253700,,
0,0,,0.82918,0.17082,,1317900,,
0,0,,0.829063,0.170937,,1281500,,
0,0,,0.827183,0.172817,,1267200,,
0,0,,0.816692,0.183308,,1259900,,
0,0,,0.825105,0.174895,,1252300,,
0,0,,0.824889,0.175111,,1253800,,
0,0,,0.830095,0.169905,,1248600,,
0,0,,0.823489,0.176511,,1269700,,
0,0,,0.819994,0.180006,,1263200,,
0,0,,0.829144,0.170856,,1250800,,
0,0,,0.811361,0.188639,,1251600,,
0,0,,0.840082,0.159918,,1254500,,
0,0,,0.833614,0.166386,,1275100,,
0,0,,0.825405,0.174595,,1281800,,
0,0,,0.826432,0.173568,,1263400,,
0,0,,0.825586,0.174414,,1252800,,
0,0,,0.825488,0.174512,,1249500,,
0,0,,0.815535,0.184465,,1254900,,
0,0,,0.825134,0.174866,,1256000,,
0,0,,0.832526,0.167474,,1253000,,
0,0,,0.826826,0.173174,,1254600,,
0,0,,0.81937,0.18063,,1253900,,
0,0,,0.834537,0.165463,,1252600,,
0,0,,0.838656,0.161344,,1253200,,
0,0,,0.818588,0.181412,,1264900,,
0,0,,0.823085,0.176915,,1295100,,
0,0,,0.825712,0.174288,,1277600,,
0,0,,0.810564,0.189436,,1248400,,
0,0,,0.827015,0.172985,,1246400,,
0,0,,0.829174,0.170826,,1251400,,
0,0,,0.799538,0.200462,,1255500,,
0,0,,0.818238,0.181762,,1249000,,
0,0,,0.835964,0.164036,,1247000,,
0,0,,0.83429,0.16571,,1247800,,
0,0,,0.829171,0.170829,,1260500,,
0,0,,0.820293,0.179707,,1255600,,
0,0,,0.827526,0.172474,,1249300,,
0,0,,0.83544,0.16456,,1252100,,
0,0,,0.841637,0.158363,,1294400,,
0,0,,0.842636,0.157364,,1224100,,
0,0,,0.820182,0.179818,,1228900,,
0,0,,0.819661,0.180339,,1225600,,
0,0,,0.821058,0.178942,,1224100,,
0,0,,0.818924,0.181076,,1225700,,
0,0,,0.816159,0.183841,,1224300,,
0,0,,0.814633,0.185367,,1225000,,
0,0,,0.827978,0.172022,,1226700,,
0,0,,0.822787,0.177213,,1222300,,
0,0,,0.813026,0.186974,,1224000,,
0,0,,0.819054,0.180946,,1228200,,
0,0,,0.828065,0.171935,,1227900,,
0,0,,0.849319,0.150681,,1247600,,
0,0,,0.825621,0.174379,,1232200,,
0,0,,0.836931,0.163069,,1231500,,
0,0,,0.823747,0.176253,,1226100,,
0,0,,0.837048,0.162952,,1236500,,
0,0,,0.81335,0.18665,,1226300,,
0,0,,0.83075,0.16925,,1235200,,
0,0,,0.825648,0.174352,,1230500,,
0,0,,0.829255,0.170745,,1236100,,
0,0,,0.834916,0.165084,,1230900,,
0,0,,0.825432,0.174568,,1256000,,
0,0,,0.821408,0.178592,,1240600,,
0,0,,0.802786,0.197214,,1263000,,
0,0,,0.830874,0.169126,,1225500,,
0,0,,0.820923,0.179077,,1220700,,
0,0,,0.829428,0.170572,,1217800,,
0,0,,0.838372,0.161628,,1216200,,
0,0,,0.829096,0.170904,,1283200,,
0,0,,0.800577,0.199423,,1255700,,
0,0,,0.821631,0.178369,,1263000,,
0,0,,0.81816,0.18184,,1282700,,
0,0,,0.829396,0.170604,,1305000,,
0,0,,0.821171,0.178829,,1299700,,
0,0,,0.827118,0.172882,,1241100,,
0,0,,0.823679,0.176321,,1258800,,
0,0,,0.819778,0.180222,,1245300,,
0,0,,0.811163,0.188837,,1245900,,
0,0,,0.823434,0.176566,,1232900,,
0,0,,0.821974,0.178026,,1236500,,
0,0,,0.819388,0.180612,,1237900,,
0,0,,0.8361,0.1639,,1230700,,
0,0,,0.811639,0.188361,,1233700,,
0,0,,0.826475,0.173525,,1226300,,
0,0,,0.817684,0.182316,,1242900,,
0,0,,0.843474,0.156526,,1307700,,
0,0,,0.822547,0.177453,,1247000,,
0,0,,0.822471,0.177529,,1254500,,
0,0,,0.829947,0.170053,,1290900,,
0,0,,0.830331,0.169669,,1250900,,
0,0,,0.822826,0.177174,,1257000,,
0,0,,0.834129,0.165871,,1240000,,
0,0,,0.834857,0.165143,,1249600,,
0,0,,0.838913,0.161087,,1232700,,
0,0,,0.796698,0.203302,,1240700,,
0,0,,0.828119,0.171881,,1230300,,
0,0,,0.832923,0.167077,,1246900,,
0,0,,0.821086,0.178914,,1236900,,
0,0,,0.82037,0.17963,,1247200,,
0,0,,0.827412,0.172588,,1241800,,
0,0,,0.817175,0.182825,,1250700,,
0,0,,0.809077,0.190923,,1248600,,
0,0,,0.794377,0.205623,,1252300,,
0,0,,0.819643,0.180357,,1241900,,
0,0,,0.829482,0.170518,,1262400,,
0,0,,0.833359,0.166641,,1248200,,
0,0,,0.835857,0.164143,,1247700,,
0,0,,0.824423,0.175577,,1251000,,
0,0,,0.841095,0.158905,,1248400,,
0,0,,0.832162,0.167838,,1275000,,
0,0,,0.82866,0.17134,,1243300,,
0,0,,0.84462,0.15538,,1244600,,
0,0,,0.814905,0.185095,,1311700,,
0,0,,0.825178,0.174822,,1246100,,
0,0,,0.821317,0.178683,,1242700,,
0,0,,0.821263,0.178737,,1242500,,
0,0,,0.82936,0.17064,,1239800,,
0,0,,0.828253,0.171747,,1250200,,
0,0,,0.819345,0.180655,,1242600,,
0,0,,0.812242,0.187758,,1238300,,
0,0,,0.82715,0.17285,,1279300,,
0,0,,0.821847,0.178153,,1266800,,
0,0,,0.838748,0.161252,,1243400,,
0,0,,0.814775,0.185225,,1247700,,
0,0,,0.82231,0.17769,,1258000,,
0,0,,0.834539,0.165461,,1253800,,
0,0,,0.838222,0.161778,,1239500,,
0,0,,0.823465,0.176535,,1238700,,
0,0,,0.839486,0.160514,,1245700,,
0,0,,0.819243,0.180757,,1238700,,
0,0,,0.831645,0.168355,,1240500,,
0,0,,0.813213,0.186787,,1245300,,
0,0,,0.825888,0.174112,,1265400,,
0,0,,0.823677,0.176323,,1267400,,
0,0,,0.826923,0.173077,,1246800,,
0,0,,0.815842,0.184158,,1251500,,
0,0,,0.81611,0.18389,,1251400,,
0,0,,0.814009,0.185991,,1263000,,
0,0,,0.82132,0.17868,,1246600,,
0,0,,0.826586,0.173414,,1242500,,
0,0,,0.835017,0.164983,,1262000,,
0,0,,0.816611,0.183389,,1255100,,
0,0,,0.824285,0.175715,,1244500,,
0,0,,0.84185,0.15815,,1243400,,
0,0,,0.831535,0.168465,,1258900,,
0,0,,0.806918,0.193082,,1247400,,
0,0,,0.82226,0.17774,,1249500,,
0,0,,0.831116,0.168884,,1227700,,
0,0,,0.831968,0.168032,,1233000,,
0,0,,0.814017,0.185983,,1229900,,
0,0,,0.848255,0.151745,,1246100,,
0,0,,0.813491,0.186509,,1235900,,
0,0,,0.822403,0.177597,,1237900,,
0,0,,0.834627,0.165373,,1224000,,
0,0,,0.836399,0.163601,,1228400,,
0,0,,0.82839,0.17161,,1227700,,
0,0,,0.815837,0.184163,,1234100,,
0,0,,0.840514,0.159486,,1257100,,
0,0,,0.841001,0.158999,,1238200,,
0,0,,0.806458,0.193542,,1237800,,
0,0,,0.825042,0.174958,,1229100,,
0,0,,0.824327,0.175673,,1232900,,
0,0,,0.810226,0.189774,,1243200,,
0,0,,0.827447,0.172553,,1235400,,
0,0,,0.821348,0.178652,,1230500,,
0,0,,0.826666,0.173334,,1226600,,
0,0,,0.81624,0.18376,,1228300,,
0,0,,0.849841,0.150159,,1224700,,
0,0,,0.838959,0.161041,,1228600,,
0,0,,0.846112,0.153888,,1227700,,
0,0,,0.820964,0.179036,,1227000,,
0,0,,0.823659,0.176341,,1231400,,
0,0,,0.826396,0.173604,,1237100,,
0,0,,0.815676,0.184324,,1226100,,
0,0,,0.828819,0.171181,,1227800,,
0,0,,0.823272,0.176728,,1422600,,
0,0,,0.825959,0.174041,,1253800,,
0,0,,0.822152,0.177848,,1244600,,
0,0,,0.818008,0.181992,,1293200,,
0,0,,0.826231,0.173769,,1359900,,
0,0,,0.839566,0.160434,,1243800,,
0,0,,0.81029,0.18971,,1272100,,
0,0,,0.833275,0.166725,,1237000,,
0,0,,0.823384,0.176616,,1236400,,
0,0,,0.83611,0.16389,,1244800,,
0,0,,0.820149,0.179851,,1409800,,
0,0,,0.838465,0.161535,,1303800,,
0,0,,0.846398,0.153602,,1621300,,
0,0,,0.826985,0.173015,,1247300,,
0,0,,0.813249,0.186751,,1235000,,
0,0,,0.829831,0.170169,,1366400,,
0,0,,0.827561,0.172439,,1375800,,
0,0,,0.838462,0.161538,,1261700,,
0,0,,0.82134,0.17866,,1265300,,
0,0,,0.828012,0.171988,,1235900,,
0,0,,0.827231,0.172769,,1367300,,
0,0,,0.830036,0.169964,,1247100,,
0,0,,0.831242,0.168758,,1264900,,
0,0,,0.826015,0.173985,,1366600,,
0,0,,0.823286,0.176714,,1508100,,
0,0,,0.815008,0.184992,,1477100,,
0,0,,0.822799,0.177201,,1509600,,
0,0,,0.832597,0.167403,,1497000,,
0,0,,0.822193,0.177807,,1519700,,
0,0,,0.809705,0.190295,,1482100,,
0,0,,0.834951,0.165049,,1255300,,
0,0,,0.812406,0.187594,,1253400,,
0,0,,0.829494,0.170506,,1251100,,
0,0,,0.847383,0.152617,,1250500,,
0,0,,0.793499,0.206501,,1271900,,
0,0,,0.822956,0.177044,,1304700,,
0,0,,0.818091,0.181909,,1257600,,
0,0,,0.835278,0.164722,,1253200,,
0,0,,0.827257,0.172743,,1247400,,
0,0,,0.830466,0.169534,,1253800,,
0,0,,0.819097,0.180903,,1287900,,
0,0,,0.843849,0.156151,,1263200,,
0,0,,0.816819,0.183181,,1256300,,
0,0,,0.823046,0.176954,,1256700,,
0,0,,0.849565,0.150435,,1246600,,
0,0,,0.8209,0.1791,,1249900,,
0,0,,0.823582,0.176418,,1251000,,
0,0,,0.824037,0.175963,,1343600,,
0,0,,0.811591,0.188409,,1260600,,
0,0,,0.808398,0.191602,,1260500,,
0,0,,0.805369,0.194631,,1257600,,
0,0,,0.825807,0.174193,,1260400,,
0,0,,0.819534,0.180466,,1275800,,
0,0,,0.806055,0.193945,,1259200,,
0,0,,0.829687,0.170313,,1254500,,
0,0,,0.825783,0.174217,,1251900,,
0,0,,0.823677,0.176323,,1246700,,
0,0,,0.827336,0.172664,,1248500,,
0,0,,0.821457,0.178543,,1248700,,
0,0,,0.833389,0.166611,,1336500,,
0,0,,0.812892,0.187108,,1280100,,
0,0,,0.827046,0.172954,,1250700,,
0,0,,0.824078,0.175922,,1249500,,
0,0,,0.821627,0.178373,,1246600,,
0,0,,0.802862,0.197138,,1252600,,
0,0,,0.830707,0.169293,,1245900,,
0,0,,0.847569,0.152431,,1249400,,
0,0,,0.828901,0.171099,,1249000,,
0,0,,0.813994,0.186006,,1248800,,
0,0,,0.835923,0.164077,,1246500,,
0,0,,0.840432,0.159568,,1248300,,
0,0,,0.813803,0.186197,,1246400,,
0,0,,0.829701,0.170299,,1252500,,
0,0,,0.809282,0.190718,,1246700,,
0,0,,0.840882,0.159118,,1248100,,
0,0,,0.832489,0.167511,,1259800,,
0,0,,0.815108,0.184892,,1292800,,
0,0,,0.819197,0.180803,,1247600,,
0,0,,0.815236,0.184764,,1244800,,
0,0,,0.822987,0.177013,,1253100,,
0,0,,0.822737,0.177263,,1250100,,
0,0,,0.819521,0.180479,,1251400,,
0,0,,0.829754,0.170246,,1244700,,
0,0,,0.83139,0.16861,,1255600,,
0,0,,0.835403,0.164597,,1250800,,
0,0,,0.829494,0.170506,,1253200,,
0,0,,0.818359,0.181641,,1250200,,
0,0,,0.844436,0.155564,,1249300,,
0,0,,0.838466,0.161534,,1281600,,
0,0,,0.81319,0.18681,,1245800,,
0,0,,0.819592,0.180408,,1252000,,
0,0,,0.83056,0.16944,,1253200,,
0,0,,0.817497,0.182503,,1252400,,
0,0,,0.831214,0.168786,,1246200,,
0,0,,0.810819,0.189181,,1246200,,
0,0,,0.817598,0.182402,,1247400,,
0,0,,0.813836,0.186164,,1258800,,
0,0,,0.820052,0.179948,,1248000,,
0,0,,0.837734,0.162266,,1248600,,
0,0,,0.818884,0.181116,,1258800,,
0,0,,0.82379,0.17621,,1294100,,
0,0,,0.835802,0.164198,,1244400,,
0,0,,0.813852,0.186148,,1250100,,
0,0,,0.807843,0.192157,,1249000,,
0,0,,0.830011,0.169989,,1248400,,
0,0,,0.833393,0.166607,,1247200,,
0,0,,0.82478,0.17522,,1252700,,
0,0,,0.821548,0.178452,,1264100,,
0,0,,0.828687,0.171313,,1252200,,
0,0,,0.830149,0.169851,,1248000,,
0,0,,0.828187,0.171813,,1248500,,
0,0,,0.828874,0.171126,,1250100,,
0,0,,0.81275,0.18725,,1247400,,
0,0,,0.82721,0.17279,,1225600,,
0,0,,0.832722,0.167278,,1218000,,
