bank,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8839779005524862,5339200,49600,-1,0,2,,-1,-1
0,0,,0.96875,0.03125,,1000,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,100,,
0,0,,0.96875,0.03125,,0,,
0,0,,0.96875,0.03125,,100,,
0,0,,0.762908,0.237092,,0,,
0,0,,0.96875,0.03125,,100,,
