bank,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8839779005524862,5368800,30400,-1,0,2,,-1,-1
0,0,,0.972222,0.027778,,1000,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,100,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.775,0.225,,100,,
0,0,,0.775,0.225,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.775,0.225,,100,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,100,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.775,0.225,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.775,0.225,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.775,0.225,,100,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,100,,
0,0,,0.775,0.225,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.775,0.225,,100,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.775,0.225,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,0,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,100,,
0,0,,0.972222,0.027778,,0,,
