bank,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8839779005524862,5861500,30100,-1,0,2,,-1,-1
0,0,,0.773502,0.226498,,1100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.773502,0.226498,,100,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,100,,
0,0,,0.773502,0.226498,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.773502,0.226498,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.773502,0.226498,,100,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.773502,0.226498,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.773502,0.226498,,100,,
0,0,,0.773502,0.226498,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.773502,0.226498,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.971935,0.028065,,100,,
0,0,,0.773502,0.226498,,100,,
0,0,,0.773502,0.226498,,200,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.773502,0.226498,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
0,0,,0.971935,0.028065,,0,,
