pendigits,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7991821899136756,2942703900,2186700,-1,0,10,,-1,-1
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,3200,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1600,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1200,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1100,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1200,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1100,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1100,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1100,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1100,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1100,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1100,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1100,,
0,4,,0.270255,0.100167,0.00374,0.0038,0.581012,0.003944,0.011308,0.003445,0.002842,0.019487,,1100,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1100,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1200,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1100,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,7,,0.163073,0.004953,0.011487,0.001094,0.027878,0.006448,0.109895,0.616398,0.057054,0.00172,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,1000,,
0,7,,0.163073,0.004953,0.011487,0.001094,0.027878,0.006448,0.109895,0.616398,0.057054,0.00172,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,1000,,
0,6,,0.104993,0.00228,0.007849,0.0003,0.018145,0.007446,0.372257,0.14092,0.336409,0.009401,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.343311,0.028747,0.031301,0.002195,0.009146,0.003821,0.04422,0.233847,0.298639,0.004774,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.831634,0.004554,0.000095,0.00008,0.006678,0.003435,0.01052,0.003202,0.1081,0.031703,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,7,,0.307909,0.020076,0.000659,0.00212,0.009113,0.035263,0.003643,0.602813,0.013358,0.005047,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,8,,0.097941,0.005864,0.009477,0.000267,0.002638,0.001955,0.066372,0.023689,0.78024,0.011558,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,6,,0.104993,0.00228,0.007849,0.0003,0.018145,0.007446,0.372257,0.14092,0.336409,0.009401,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,6,,0.104993,0.00228,0.007849,0.0003,0.018145,0.007446,0.372257,0.14092,0.336409,0.009401,,900,,
0,1,,0.078138,0.679806,0.027745,0.031991,0.097535,0.015961,0.003075,0.032406,0.006245,0.027098,,1100,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,900,,
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,8,,0.097941,0.005864,0.009477,0.000267,0.002638,0.001955,0.066372,0.023689,0.78024,0.011558,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,9,,0.002537,0.001439,0.00023,0.000448,0.101354,0.013135,0.002723,0.000707,0.119766,0.757659,,1100,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,7,,0.307909,0.020076,0.000659,0.00212,0.009113,0.035263,0.003643,0.602813,0.013358,0.005047,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,8,,0.097941,0.005864,0.009477,0.000267,0.002638,0.001955,0.066372,0.023689,0.78024,0.011558,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,4,,0.002407,0.000479,0.000557,0.000418,0.814203,0.008808,0.014401,0.0002,0.082168,0.07636,,1100,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,6,,0.104993,0.00228,0.007849,0.0003,0.018145,0.007446,0.372257,0.14092,0.336409,0.009401,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
