ozone,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:15:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9704724409448819,932304300,763881100,-1,26844248,2,,-1,-1
0,0,,0.989895,0.010105,,2460300,,
0,0,,0.981911,0.018089,,1553400,,
0,0,,0.988707,0.011293,,1550100,,
0,0,,0.998164,0.001836,,1627000,,
0,0,,0.989737,0.010263,,1543900,,
0,0,,0.983296,0.016704,,1521100,,
0,0,,0.962102,0.037898,,1503500,,
0,0,,0.981938,0.018062,,1519900,,
0,0,,0.998601,0.001399,,1576300,,
0,0,,0.991592,0.008408,,1558900,,
0,0,,0.938427,0.061573,,1490400,,
0,0,,0.996884,0.003116,,1467500,,
0,0,,0.997548,0.002452,,1577000,,
0,0,,0.99172,0.00828,,1470300,,
0,0,,0.996127,0.003873,,1469500,,
0,0,,0.998822,0.001178,,1481900,,
0,0,,0.987193,0.012807,,1471500,,
0,0,,0.93756,0.06244,,1575800,,
0,0,,0.989895,0.010105,,1468600,,
0,0,,0.986071,0.013929,,1495000,,
0,0,,0.989971,0.010029,,1493500,,
0,0,,0.990289,0.009711,,1461000,,
0,0,,0.998745,0.001255,,1548100,,
0,0,,0.993677,0.006323,,1489500,,
0,0,,0.998601,0.001399,,1462800,,
0,0,,0.987237,0.012763,,1486700,,
0,0,,0.98141,0.01859,,1557900,,
0,0,,0.966337,0.033663,,1525000,,
0,0,,0.9978,0.0022,,1504600,,
0,0,,0.947066,0.052934,,1476200,,
0,0,,0.998601,0.001399,,1493200,,
0,0,,0.989814,0.010186,,1595100,,
0,0,,0.999036,0.000964,,1624300,,
0,0,,0.972434,0.027566,,1511900,,
0,0,,0.997882,0.002118,,1489100,,
0,0,,0.996109,0.003891,,1588200,,
0,0,,0.995915,0.004085,,1554400,,
0,0,,0.998812,0.001188,,1478500,,
0,0,,0.997882,0.002118,,1497100,,
0,0,,0.986153,0.013847,,1490500,,
0,0,,0.995488,0.004512,,1558000,,
0,0,,0.997586,0.002414,,1605100,,
0,0,,0.996871,0.003129,,1458000,,
0,0,,0.996127,0.003873,,1460800,,
0,0,,0.98649,0.01351,,1573300,,
0,0,,0.980858,0.019142,,1463600,,
0,0,,0.996203,0.003797,,1478600,,
0,0,,0.992451,0.007549,,1468900,,
0,0,,0.972089,0.027911,,1461600,,
0,0,,0.997696,0.002304,,1586600,,
0,0,,0.990046,0.009954,,1468200,,
0,0,,0.962839,0.037161,,1461900,,
0,0,,0.886372,0.113628,,1472100,,
0,0,,0.991215,0.008785,,1467100,,
0,0,,0.997892,0.002108,,1570600,,
0,0,,0.989895,0.010105,,1464200,,
0,0,,0.998525,0.001475,,1465700,,
0,0,,0.997882,0.002118,,1493000,,
0,0,,0.988654,0.011346,,1555700,,
0,0,,0.997312,0.002688,,1470700,,
0,0,,0.98818,0.01182,,1492600,,
0,0,,0.945434,0.054566,,1468600,,
0,0,,0.997882,0.002118,,1472500,,
0,0,,0.963376,0.036624,,1567200,,
0,0,,0.980484,0.019516,,1467100,,
0,0,,0.989895,0.010105,,1481600,,
0,0,,0.973282,0.026718,,1463800,,
0,0,,0.989971,0.010029,,1464500,,
0,0,,0.909495,0.090505,,1570400,,
0,0,,0.984478,0.015522,,1465200,,
0,0,,0.997442,0.002558,,1459100,,
0,0,,0.989468,0.010532,,1485800,,
0,0,,0.98997,0.01003,,1541000,,
0,0,,0.970079,0.029921,,1483600,,
0,0,,0.989971,0.010029,,1462500,,
0,0,,0.98997,0.01003,,1462800,,
0,0,,0.989514,0.010486,,1491000,,
0,0,,0.99839,0.00161,,1547900,,
0,0,,0.997882,0.002118,,1460400,,
0,0,,0.973099,0.026901,,1488700,,
0,0,,0.989244,0.010756,,1455700,,
0,0,,0.928375,0.071625,,1492300,,
0,0,,0.990962,0.009038,,1551000,,
0,0,,0.89751,0.10249,,1460100,,
0,0,,0.995407,0.004593,,1488100,,
0,0,,0.999036,0.000964,,1464400,,
0,0,,0.984232,0.015768,,1539000,,
0,0,,0.998601,0.001399,,1484700,,
0,0,,0.969457,0.030543,,1458900,,
0,0,,0.967381,0.032619,,1483800,,
0,0,,0.989738,0.010262,,1461100,,
0,0,,0.952434,0.047566,,1557100,,
0,0,,0.981664,0.018336,,1482900,,
0,0,,0.955217,0.044783,,1457600,,
0,0,,0.994111,0.005889,,1457700,,
0,0,,0.986491,0.013509,,1483700,,
0,0,,0.985997,0.014003,,1540400,,
0,0,,0.940846,0.059154,,1481700,,
0,0,,0.961242,0.038758,,1460700,,
0,0,,0.972157,0.027843,,1487900,,
0,0,,0.989056,0.010944,,1564600,,
0,0,,0.987718,0.012282,,1461400,,
0,0,,0.987205,0.012795,,1458700,,
0,0,,0.984871,0.015129,,1483500,,
0,0,,0.989895,0.010105,,1463100,,
0,0,,0.968065,0.031935,,1595400,,
0,0,,0.959618,0.040382,,1461400,,
0,0,,0.994186,0.005814,,1459800,,
0,0,,0.946663,0.053337,,1477100,,
0,0,,0.977069,0.022931,,1478300,,
0,0,,0.990289,0.009711,,1544900,,
0,0,,0.957022,0.042978,,1489700,,
0,0,,0.94318,0.05682,,1472500,,
0,0,,0.998525,0.001475,,1454900,,
0,0,,0.938616,0.061384,,1570200,,
0,0,,0.994149,0.005851,,1461600,,
0,0,,0.965154,0.034846,,1506000,,
0,0,,0.983878,0.016122,,1474100,,
0,0,,0.985101,0.014899,,1464400,,
0,0,,0.959956,0.040044,,1575100,,
0,0,,0.906895,0.093105,,1516600,,
0,0,,0.997912,0.002088,,1461400,,
0,0,,0.993882,0.006118,,1483500,,
0,0,,0.990881,0.009119,,1467900,,
0,0,,0.989971,0.010029,,1707400,,
0,0,,0.999036,0.000964,,1651100,,
0,0,,0.991029,0.008971,,1456900,,
0,0,,0.996203,0.003797,,1485300,,
0,0,,0.923098,0.076902,,1569300,,
0,0,,0.989895,0.010105,,1507100,,
0,0,,0.964895,0.035105,,1464300,,
0,0,,0.936324,0.063676,,1463500,,
0,0,,0.984858,0.015142,,1588500,,
0,0,,0.93522,0.06478,,1550000,,
0,0,,0.935735,0.064265,,1459000,,
0,0,,0.996203,0.003797,,1483700,,
0,0,,0.989737,0.010263,,1456400,,
0,0,,0.997882,0.002118,,1573200,,
0,0,,0.991228,0.008772,,1463600,,
0,0,,0.96567,0.03433,,1482400,,
0,0,,0.983341,0.016659,,1480800,,
0,0,,0.961337,0.038663,,1464800,,
0,0,,0.960424,0.039576,,1546000,,
