musk-2,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8455715367146102,7165284100,5749831600,-1,234812336,2,,-1,-1
0,0,,0.898962,0.101038,,4534500,,
0,0,,0.877409,0.122591,,4384200,,
0,0,,0.847557,0.152443,,4289200,,
0,0,,0.868646,0.131354,,4270200,,
0,0,,0.885731,0.114269,,4344800,,
0,0,,0.800958,0.199042,,4331600,,
0,0,,0.868041,0.131959,,4337300,,
0,0,,0.882117,0.117883,,4329400,,
0,0,,0.826495,0.173505,,4404000,,
0,0,,0.82047,0.17953,,4270800,,
0,0,,0.936786,0.063214,,4316400,,
0,0,,0.871933,0.128067,,4294000,,
0,0,,0.729306,0.270694,,4322200,,
0,0,,0.874037,0.125963,,4298800,,
0,0,,0.703112,0.296888,,4289400,,
0,0,,0.842553,0.157447,,4375000,,
0,0,,0.885125,0.114875,,4277300,,
0,0,,0.748614,0.251386,,4317800,,
0,0,,0.89239,0.10761,,4273600,,
0,0,,0.860388,0.139612,,4307400,,
0,0,,0.878961,0.121039,,4336100,,
0,0,,0.953094,0.046906,,4289600,,
0,0,,0.931091,0.068909,,4323500,,
0,0,,0.93972,0.06028,,4449400,,
0,0,,0.819122,0.180878,,4278000,,
0,0,,0.879438,0.120562,,4272000,,
0,0,,0.784275,0.215725,,4622700,,
0,0,,0.939189,0.060811,,4304400,,
0,0,,0.859108,0.140892,,4300400,,
0,0,,0.921596,0.078404,,4306200,,
0,0,,0.898199,0.101801,,4340800,,
0,0,,0.908646,0.091354,,4311300,,
0,0,,0.858806,0.141194,,4285000,,
0,0,,0.849255,0.150745,,4297400,,
0,0,,0.918159,0.081841,,4312700,,
0,0,,0.917464,0.082536,,4269400,,
0,0,,0.862631,0.137369,,4321000,,
0,0,,0.885121,0.114879,,4380300,,
0,0,,0.91418,0.08582,,4325500,,
0,0,,0.840856,0.159144,,4282600,,
0,0,,0.879281,0.120719,,4272900,,
0,0,,0.884122,0.115878,,4357600,,
0,0,,0.931361,0.068639,,4307100,,
0,0,,0.91844,0.08156,,4289200,,
0,0,,0.869507,0.130493,,4301000,,
0,0,,0.908929,0.091071,,4327600,,
0,0,,0.82836,0.17164,,4301200,,
0,0,,0.936804,0.063196,,4323400,,
0,0,,0.841024,0.158976,,4300000,,
0,0,,0.748614,0.251386,,4308100,,
0,0,,0.928857,0.071143,,4307500,,
0,0,,0.808659,0.191341,,4279700,,
0,0,,0.786799,0.213201,,4304600,,
0,0,,0.916804,0.083196,,4299000,,
0,0,,0.847274,0.152726,,4311400,,
0,0,,0.816344,0.183656,,4317900,,
0,0,,0.905575,0.094425,,4295500,,
0,0,,0.869515,0.130485,,4308500,,
0,0,,0.936054,0.063946,,4314600,,
0,0,,0.92323,0.07677,,4531900,,
0,0,,0.849786,0.150214,,4269100,,
0,0,,0.872054,0.127946,,4296600,,
0,0,,0.918144,0.081856,,4302100,,
0,0,,0.916985,0.083015,,4273200,,
0,0,,0.862621,0.137379,,4264800,,
0,0,,0.865093,0.134907,,4290300,,
0,0,,0.909104,0.090896,,4255500,,
0,0,,0.808659,0.191341,,4314400,,
0,0,,0.878832,0.121168,,4326800,,
0,0,,0.821421,0.178579,,4299600,,
0,0,,0.889431,0.110569,,4336300,,
0,0,,0.828659,0.171341,,4311300,,
0,0,,0.915611,0.084389,,4284500,,
0,0,,0.912482,0.087518,,4269400,,
