hill-valley,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4959016393442623,20249500,12800,-1,0,2,,-1,-1
0,1,,0.497404,0.502596,,1300,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,200,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,200,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,200,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,200,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,200,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,500,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,0,,
0,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,300,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,300,,
1,0,,1,0,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,100,,
1,1,,0.497404,0.502596,,0,,
1,1,,0.497404,0.502596,,0,,
