hill-valley,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5122950819672131,18830500,10200,-1,0,2,,-1,-1
0,0,,0.581395,0.418605,,800,,
0,0,,0.581395,0.418605,,0,,
0,0,,0.581395,0.418605,,100,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,100,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,100,,
0,0,,0.581395,0.418605,,100,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,100,,
0,0,,0.581395,0.418605,,0,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,100,,
0,0,,0.581395,0.418605,,0,,
0,0,,0.581395,0.418605,,100,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,100,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,100,,
0,1,,0.470423,0.529577,,100,,
0,0,,0.581395,0.418605,,0,,
0,0,,0.581395,0.418605,,100,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,100,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,100,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,300,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,0,,
0,0,,0.581395,0.418605,,100,,
0,0,,0.581395,0.418605,,100,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,100,,
0,0,,0.581395,0.418605,,100,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,100,,
0,0,,0.581395,0.418605,,100,,
0,0,,0.581395,0.418605,,0,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,0,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,100,,
0,1,,0.470423,0.529577,,0,,
1,1,,0.470423,0.529577,,0,,
1,0,,0.581395,0.418605,,0,,
1,1,,0.470423,0.529577,,100,,
1,1,,0.470423,0.529577,,0,,
1,1,,0.470423,0.529577,,0,,
1,0,,0.581395,0.418605,,100,,
1,1,,0.470423,0.529577,,0,,
1,1,,0.470423,0.529577,,100,,
1,1,,0.470423,0.529577,,100,,
1,1,,0.470423,0.529577,,0,,
1,0,,0.581395,0.418605,,0,,
1,0,,0.581395,0.418605,,0,,
1,1,,0.470423,0.529577,,100,,
1,1,,0.470423,0.529577,,100,,
1,1,,0.470423,0.529577,,0,,
1,1,,0.470423,0.529577,,100,,
