pendigits,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9618355293048614,215063800,2309200,-1,0,10,,-1,-1
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,2000,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,900,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,900,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,900,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,900,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,900,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,900,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1400,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,900,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,900,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,900,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,900,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
0,0,,0.995169,0,0,0,0,0.001208,0,0,0.003623,0,,800,,
