blood,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.76,8411200,40469500,-1,0,2,,-1,-1
0,0,,0.654975,0.345025,,318300,,
0,0,,0.666023,0.333977,,265800,,
0,0,,0.654975,0.345025,,267800,,
0,0,,0.654975,0.345025,,267000,,
0,0,,0.666023,0.333977,,268300,,
0,0,,0.666023,0.333977,,266800,,
0,0,,0.596486,0.403514,,267300,,
0,0,,0.654975,0.345025,,274500,,
0,0,,0.740681,0.259319,,275400,,
0,0,,0.654975,0.345025,,269800,,
0,0,,0.740681,0.259319,,274400,,
0,0,,0.654975,0.345025,,280200,,
0,0,,0.654975,0.345025,,276700,,
0,0,,0.654975,0.345025,,274600,,
0,0,,0.654975,0.345025,,273700,,
0,0,,0.654975,0.345025,,280000,,
0,0,,0.666023,0.333977,,273200,,
0,0,,0.666023,0.333977,,270200,,
0,0,,0.654975,0.345025,,269100,,
0,0,,0.654975,0.345025,,274100,,
0,0,,0.740681,0.259319,,266200,,
0,0,,0.654975,0.345025,,265500,,
0,0,,0.740681,0.259319,,268200,,
0,0,,0.654975,0.345025,,265000,,
0,0,,0.666023,0.333977,,264600,,
0,0,,0.654975,0.345025,,265500,,
0,0,,0.654975,0.345025,,265900,,
0,0,,0.654975,0.345025,,265300,,
0,0,,0.666023,0.333977,,264200,,
0,0,,0.596486,0.403514,,264600,,
0,0,,0.654975,0.345025,,268600,,
0,0,,0.654975,0.345025,,264300,,
0,0,,0.654975,0.345025,,267100,,
0,0,,0.666023,0.333977,,269500,,
0,0,,0.654975,0.345025,,271800,,
0,0,,0.654975,0.345025,,267900,,
0,0,,0.666023,0.333977,,266500,,
0,0,,0.596486,0.403514,,271400,,
0,0,,0.596486,0.403514,,272400,,
0,0,,0.654975,0.345025,,271100,,
0,0,,0.654975,0.345025,,267000,,
0,0,,0.654975,0.345025,,277100,,
0,0,,0.654975,0.345025,,264900,,
0,0,,0.740681,0.259319,,264800,,
0,0,,0.666023,0.333977,,265300,,
0,0,,0.666023,0.333977,,269000,,
0,0,,0.666023,0.333977,,267500,,
0,0,,0.740681,0.259319,,268000,,
0,0,,0.666023,0.333977,,268000,,
0,0,,0.654975,0.345025,,291000,,
0,0,,0.666023,0.333977,,265100,,
0,0,,0.654975,0.345025,,264800,,
0,0,,0.740681,0.259319,,270100,,
0,0,,0.654975,0.345025,,266700,,
0,0,,0.654975,0.345025,,265100,,
0,0,,0.740681,0.259319,,265600,,
0,0,,0.654975,0.345025,,270300,,
0,0,,0.654975,0.345025,,265400,,
0,0,,0.654975,0.345025,,269800,,
0,0,,0.666023,0.333977,,268000,,
0,0,,0.654975,0.345025,,270400,,
0,0,,0.740681,0.259319,,273000,,
0,0,,0.654975,0.345025,,271800,,
0,0,,0.666023,0.333977,,271000,,
0,0,,0.654975,0.345025,,271400,,
0,0,,0.740681,0.259319,,270100,,
0,0,,0.654975,0.345025,,270600,,
0,0,,0.654975,0.345025,,268900,,
0,0,,0.740681,0.259319,,266300,,
0,0,,0.740681,0.259319,,265700,,
0,0,,0.666023,0.333977,,266900,,
0,0,,0.654975,0.345025,,298700,,
0,0,,0.666023,0.333977,,265000,,
0,0,,0.654975,0.345025,,265500,,
0,0,,0.654975,0.345025,,268800,,
0,0,,0.654975,0.345025,,266200,,
0,0,,0.654975,0.345025,,265200,,
0,0,,0.654975,0.345025,,265400,,
0,0,,0.740681,0.259319,,266900,,
0,0,,0.740681,0.259319,,264800,,
0,0,,0.654975,0.345025,,265500,,
0,0,,0.666023,0.333977,,265800,,
0,0,,0.654975,0.345025,,274900,,
0,0,,0.654975,0.345025,,264600,,
0,0,,0.740681,0.259319,,272000,,
0,0,,0.654975,0.345025,,275000,,
0,0,,0.666023,0.333977,,277300,,
0,0,,0.654975,0.345025,,276300,,
0,0,,0.654975,0.345025,,272100,,
0,0,,0.654975,0.345025,,273400,,
0,0,,0.740681,0.259319,,274900,,
0,0,,0.654975,0.345025,,272700,,
0,0,,0.666023,0.333977,,268200,,
0,0,,0.654975,0.345025,,275700,,
0,0,,0.740681,0.259319,,266500,,
0,0,,0.666023,0.333977,,267200,,
0,0,,0.654975,0.345025,,266700,,
0,0,,0.666023,0.333977,,268100,,
0,0,,0.654975,0.345025,,266800,,
0,0,,0.740681,0.259319,,266500,,
0,0,,0.654975,0.345025,,267600,,
0,0,,0.654975,0.345025,,266000,,
0,0,,0.654975,0.345025,,264500,,
0,0,,0.740681,0.259319,,264800,,
0,0,,0.666023,0.333977,,268000,,
0,0,,0.666023,0.333977,,265100,,
0,0,,0.666023,0.333977,,265600,,
0,0,,0.666023,0.333977,,265400,,
0,0,,0.740681,0.259319,,292200,,
0,0,,0.654975,0.345025,,272100,,
0,0,,0.740681,0.259319,,270200,,
0,0,,0.740681,0.259319,,269800,,
0,0,,0.740681,0.259319,,271300,,
0,0,,0.654975,0.345025,,269300,,
1,0,,0.654975,0.345025,,270900,,
1,0,,0.654975,0.345025,,273700,,
1,0,,0.654975,0.345025,,270400,,
1,0,,0.654975,0.345025,,269500,,
1,0,,0.654975,0.345025,,266100,,
1,0,,0.666023,0.333977,,266200,,
1,0,,0.654975,0.345025,,265000,,
1,0,,0.654975,0.345025,,269500,,
1,0,,0.654975,0.345025,,271000,,
1,0,,0.654975,0.345025,,290000,,
1,0,,0.740681,0.259319,,271300,,
1,0,,0.654975,0.345025,,266700,,
1,0,,0.654975,0.345025,,294600,,
1,0,,0.654975,0.345025,,264800,,
1,0,,0.654975,0.345025,,265100,,
1,0,,0.654975,0.345025,,265400,,
1,0,,0.654975,0.345025,,271100,,
1,0,,0.740681,0.259319,,262700,,
