blood,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.76,9198700,46274800,-1,0,2,,-1,-1
0,0,,0.652031,0.347969,,320600,,
0,0,,0.726077,0.273923,,274600,,
0,0,,0.726077,0.273923,,272800,,
0,0,,0.629584,0.370416,,272300,,
0,0,,0.726077,0.273923,,282300,,
0,0,,0.635095,0.364905,,273900,,
0,0,,0.657543,0.342457,,278000,,
0,0,,0.629584,0.370416,,277700,,
0,0,,0.635095,0.364905,,278500,,
0,0,,0.629584,0.370416,,275700,,
0,0,,0.652031,0.347969,,273500,,
0,0,,0.657543,0.342457,,274900,,
0,0,,0.629584,0.370416,,274300,,
0,0,,0.629584,0.370416,,274200,,
0,0,,0.635095,0.364905,,273400,,
0,0,,0.629584,0.370416,,275300,,
0,0,,0.629584,0.370416,,274800,,
0,0,,0.657543,0.342457,,271000,,
0,0,,0.726077,0.273923,,271200,,
0,0,,0.657543,0.342457,,274300,,
0,0,,0.635095,0.364905,,270300,,
0,0,,0.726077,0.273923,,270600,,
0,0,,0.657543,0.342457,,559200,,
0,0,,0.629584,0.370416,,273300,,
0,0,,0.629584,0.370416,,270300,,
0,0,,0.657543,0.342457,,272500,,
0,0,,0.635095,0.364905,,266500,,
0,0,,0.629584,0.370416,,269900,,
0,0,,0.629584,0.370416,,276700,,
0,0,,0.657543,0.342457,,281500,,
0,0,,0.657543,0.342457,,270500,,
0,0,,0.720566,0.279434,,269500,,
0,0,,0.720566,0.279434,,271800,,
0,0,,0.657543,0.342457,,270200,,
0,0,,0.629584,0.370416,,268900,,
0,0,,0.635095,0.364905,,267400,,
0,0,,0.635095,0.364905,,274800,,
0,0,,0.635095,0.364905,,380800,,
0,0,,0.652031,0.347969,,268100,,
0,0,,0.657543,0.342457,,476700,,
0,0,,0.576624,0.423376,,558500,,
0,0,,0.726077,0.273923,,572400,,
0,0,,0.629584,0.370416,,370400,,
0,0,,0.726077,0.273923,,311500,,
0,0,,0.635095,0.364905,,306000,,
0,0,,0.657543,0.342457,,304800,,
0,0,,0.652031,0.347969,,309000,,
0,0,,0.635095,0.364905,,309100,,
0,0,,0.576624,0.423376,,304200,,
0,0,,0.720566,0.279434,,316400,,
0,0,,0.652031,0.347969,,318400,,
0,0,,0.726077,0.273923,,302000,,
0,0,,0.720566,0.279434,,303000,,
0,0,,0.635095,0.364905,,303400,,
0,0,,0.635095,0.364905,,302200,,
0,0,,0.635095,0.364905,,300900,,
0,0,,0.629584,0.370416,,306000,,
0,0,,0.720566,0.279434,,433800,,
0,0,,0.657543,0.342457,,305700,,
0,0,,0.652031,0.347969,,309300,,
0,0,,0.657543,0.342457,,304700,,
0,0,,0.629584,0.370416,,304200,,
0,0,,0.657543,0.342457,,306400,,
0,0,,0.726077,0.273923,,304000,,
0,0,,0.657543,0.342457,,303700,,
0,0,,0.657543,0.342457,,301700,,
0,0,,0.652031,0.347969,,304100,,
0,0,,0.629584,0.370416,,301300,,
0,0,,0.629584,0.370416,,310900,,
0,0,,0.629584,0.370416,,317200,,
0,0,,0.635095,0.364905,,304000,,
0,0,,0.652031,0.347969,,310900,,
0,0,,0.657543,0.342457,,320800,,
0,0,,0.657543,0.342457,,306600,,
0,0,,0.635095,0.364905,,307700,,
0,0,,0.657543,0.342457,,322400,,
0,0,,0.635095,0.364905,,314600,,
0,0,,0.726077,0.273923,,314800,,
0,0,,0.629584,0.370416,,309900,,
0,0,,0.657543,0.342457,,314800,,
0,0,,0.629584,0.370416,,309600,,
0,0,,0.635095,0.364905,,307100,,
0,0,,0.629584,0.370416,,310300,,
0,0,,0.726077,0.273923,,320900,,
0,0,,0.652031,0.347969,,306400,,
0,0,,0.635095,0.364905,,306600,,
0,0,,0.629584,0.370416,,304800,,
0,0,,0.720566,0.279434,,304900,,
0,0,,0.635095,0.364905,,317600,,
0,0,,0.635095,0.364905,,306200,,
0,0,,0.635095,0.364905,,304600,,
0,0,,0.657543,0.342457,,308500,,
0,0,,0.635095,0.364905,,388000,,
0,0,,0.629584,0.370416,,362800,,
0,0,,0.720566,0.279434,,308500,,
0,0,,0.657543,0.342457,,306100,,
0,0,,0.629584,0.370416,,304000,,
0,0,,0.635095,0.364905,,305800,,
0,0,,0.726077,0.273923,,303800,,
0,0,,0.657543,0.342457,,304000,,
0,0,,0.635095,0.364905,,303300,,
0,0,,0.629584,0.370416,,311000,,
0,0,,0.726077,0.273923,,306900,,
0,0,,0.657543,0.342457,,308700,,
0,0,,0.635095,0.364905,,322400,,
0,0,,0.720566,0.279434,,306100,,
0,0,,0.635095,0.364905,,304800,,
0,0,,0.635095,0.364905,,308400,,
0,0,,0.726077,0.273923,,306000,,
0,0,,0.652031,0.347969,,304900,,
0,0,,0.657543,0.342457,,306300,,
0,0,,0.652031,0.347969,,312700,,
0,0,,0.635095,0.364905,,320400,,
0,0,,0.629584,0.370416,,307900,,
1,0,,0.629584,0.370416,,307700,,
1,0,,0.726077,0.273923,,307300,,
1,0,,0.629584,0.370416,,309800,,
1,0,,0.652031,0.347969,,306100,,
1,0,,0.635095,0.364905,,304200,,
1,0,,0.652031,0.347969,,304200,,
1,0,,0.652031,0.347969,,307200,,
1,0,,0.629584,0.370416,,306100,,
1,0,,0.629584,0.370416,,305000,,
1,0,,0.629584,0.370416,,305800,,
1,0,,0.657543,0.342457,,320200,,
1,0,,0.629584,0.370416,,305200,,
1,0,,0.629584,0.370416,,304800,,
1,0,,0.629584,0.370416,,395000,,
1,0,,0.629584,0.370416,,338000,,
1,0,,0.629584,0.370416,,304700,,
1,0,,0.629584,0.370416,,307500,,
1,0,,0.635095,0.364905,,303900,,
1,0,,0.629584,0.370416,,303800,,
1,0,,0.657543,0.342457,,319800,,
1,0,,0.657543,0.342457,,306100,,
1,0,,0.657543,0.342457,,309100,,
1,0,,0.657543,0.342457,,311800,,
1,0,,0.652031,0.347969,,314000,,
1,0,,0.629584,0.370416,,315400,,
1,0,,0.629584,0.370416,,379900,,
1,0,,0.629584,0.370416,,356700,,
1,0,,0.629584,0.370416,,278600,,
1,0,,0.635095,0.364905,,290500,,
1,0,,0.720566,0.279434,,281900,,
1,0,,0.629584,0.370416,,274500,,
1,0,,0.629584,0.370416,,275500,,
1,0,,0.652031,0.347969,,280800,,
1,0,,0.652031,0.347969,,270900,,
1,0,,0.635095,0.364905,,269100,,
1,0,,0.629584,0.370416,,268900,,
