blood,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7933333333333333,923900,14700,-1,0,2,,-1,-1
0,0,,0.893204,0.106796,,1400,,
0,0,,0.731343,0.268657,,500,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,0,,
0,1,,0,1,,300,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,1,,0.333333,0.666667,,600,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,0,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,0,,
0,1,,0.393617,0.606383,,200,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.961538,0.038462,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,0,,
0,1,,0.393617,0.606383,,100,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,100,,
0,1,,0.393617,0.606383,,100,,
0,0,,0.893204,0.106796,,0,,
0,1,,0.393617,0.606383,,100,,
0,1,,0.393617,0.606383,,0,,
0,1,,0.393617,0.606383,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,100,,
0,1,,0.393617,0.606383,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.731343,0.268657,,0,,
0,1,,0.333333,0.666667,,200,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,1,,0.393617,0.606383,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,1,,0.393617,0.606383,,100,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,1,0,,300,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,0,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.731343,0.268657,,0,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.961538,0.038462,,200,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.731343,0.268657,,0,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.731343,0.268657,,100,,
0,1,,0.393617,0.606383,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.731343,0.268657,,0,,
0,0,,0.893204,0.106796,,100,,
1,1,,0,1,,200,,
1,1,,0.393617,0.606383,,100,,
1,0,,0.731343,0.268657,,100,,
1,1,,0.393617,0.606383,,100,,
1,0,,0.731343,0.268657,,100,,
1,1,,0.333333,0.666667,,200,,
1,0,,1,0,,200,,
1,1,,0.393617,0.606383,,100,,
1,1,,0.393617,0.606383,,100,,
1,0,,0.893204,0.106796,,100,,
1,1,,0.393617,0.606383,,100,,
1,0,,0.731343,0.268657,,0,,
1,1,,0.393617,0.606383,,100,,
1,1,,0,1,,200,,
1,0,,0.731343,0.268657,,100,,
1,0,,0.731343,0.268657,,100,,
1,0,,0.893204,0.106796,,100,,
1,0,,0.893204,0.106796,,0,,
1,1,,0.393617,0.606383,,100,,
1,1,,0.393617,0.606383,,100,,
1,1,,0.393617,0.606383,,100,,
1,0,,0.893204,0.106796,,100,,
1,0,,0.893204,0.106796,,100,,
1,1,,0.393617,0.606383,,100,,
1,1,,0.393617,0.606383,,100,,
1,0,,0.731343,0.268657,,0,,
1,1,,0.393617,0.606383,,100,,
1,1,,0.393617,0.606383,,100,,
1,1,,0.393617,0.606383,,100,,
1,0,,0.731343,0.268657,,100,,
1,1,,0.393617,0.606383,,0,,
1,0,,0.893204,0.106796,,100,,
1,0,,0.731343,0.268657,,100,,
1,0,,0.893204,0.106796,,0,,
1,0,,0.731343,0.268657,,100,,
1,0,,0.893204,0.106796,,100,,
