blood,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7933333333333333,865200,14600,-1,0,2,,-1,-1
0,0,,0.731034,0.268966,,1400,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,1,,0.377778,0.622222,,200,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.901639,0.098361,,100,,
0,1,,0.377778,0.622222,,100,,
0,0,,0.731034,0.268966,,200,,
0,0,,0.901639,0.098361,,100,,
0,1,,0.377778,0.622222,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.878788,0.121212,,200,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.901639,0.098361,,100,,
0,1,,0.377778,0.622222,,100,,
0,0,,0.901639,0.098361,,100,,
0,1,,0.377778,0.622222,,200,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.878788,0.121212,,200,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.901639,0.098361,,0,,
0,1,,0.434783,0.565217,,200,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.878788,0.121212,,100,,
0,0,,0.901639,0.098361,,0,,
0,0,,1,0,,100,,
0,1,,0.377778,0.622222,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.731034,0.268966,,100,,
0,1,,0.377778,0.622222,,100,,
0,0,,0.901639,0.098361,,100,,
0,1,,0.377778,0.622222,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.878788,0.121212,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.731034,0.268966,,100,,
0,1,,0.377778,0.622222,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.878788,0.121212,,100,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.878788,0.121212,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.878788,0.121212,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.878788,0.121212,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.731034,0.268966,,100,,
0,1,,0.377778,0.622222,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.901639,0.098361,,0,,
0,0,,0.878788,0.121212,,100,,
0,0,,0.731034,0.268966,,100,,
0,0,,0.731034,0.268966,,0,,
0,0,,0.901639,0.098361,,100,,
0,0,,0.901639,0.098361,,100,,
