musk-2,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:12:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8455715367146102,1805123000,97700,-1,40378344,2,,-1,-1
0,0,,0.564743,0.435257,,2200,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,300,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.908955,0.091045,,200,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,200,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,200,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,300,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,500,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,300,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,300,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.564743,0.435257,,200,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,300,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.564743,0.435257,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,0,,
0,0,,0.908955,0.091045,,0,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.564743,0.435257,,100,,
0,0,,0.908955,0.091045,,100,,
0,0,,0.909587,0.090413,,100,,
0,0,,0.987609,0.012391,,100,,
0,0,,0.987609,0.012391,,0,,
