twonorm,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8440243079000675,294115100,448000,-1,0,2,,-1,-1
0,0,,0.992656,0.007344,,2300,,
0,0,,1,0,,500,,
0,0,,1,0,,1200,,
0,1,,0,1,,1000,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.993548,0.006452,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,800,,
0,0,,0.983333,0.016667,,300,,
0,0,,1,0,,900,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,200,,
0,1,,0.25,0.75,,1000,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,400,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,500,,
0,1,,0,1,,600,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,1,,0,1,,400,,
0,0,,0.965517,0.034483,,500,,
0,1,,0,1,,500,,
0,0,,0.992656,0.007344,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,400,,
0,1,,0,1,,500,,
0,0,,0.975,0.025,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.993548,0.006452,,300,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,0.875,0.125,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,1,,0,1,,600,,
0,1,,0.006321,0.993679,,200,,
0,1,,0,1,,600,,
0,0,,1,0,,400,,
0,0,,0.983333,0.016667,,200,,
0,1,,0.02381,0.97619,,600,,
0,0,,1,0,,400,,
0,0,,0.976744,0.023256,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,200,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.965517,0.034483,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,500,,
0,0,,0.992656,0.007344,,200,,
0,1,,0,1,,400,,
0,0,,0.992656,0.007344,,200,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,0.992656,0.007344,,300,,
0,0,,1,0,,400,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,300,,
0,0,,0.993548,0.006452,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,1,,0.012384,0.987616,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,0,,0.888889,0.111111,,500,,
0,0,,0.992656,0.007344,,200,,
0,1,,0.006321,0.993679,,300,,
0,0,,0.992656,0.007344,,300,,
0,0,,1,0,,400,,
0,0,,0.975,0.025,,300,,
0,0,,0.833333,0.166667,,300,,
0,0,,0.992656,0.007344,,200,,
0,1,,0,1,,400,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,300,,
0,1,,0.009091,0.990909,,400,,
0,0,,0.75,0.25,,500,,
0,1,,0.02381,0.97619,,400,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,300,,
0,0,,0.993548,0.006452,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,400,,
0,0,,0.993548,0.006452,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,400,,
0,1,,0,1,,300,,
0,0,,0.992656,0.007344,,300,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,300,,
0,0,,0.992656,0.007344,,300,,
0,0,,1,0,,400,,
0,0,,0.833333,0.166667,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,0,,0.8,0.2,,500,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.993548,0.006452,,300,,
0,1,,0.012384,0.987616,,400,,
0,0,,0.9,0.1,,400,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,1,,0.006321,0.993679,,300,,
0,0,,1,0,,400,,
0,0,,0.983333,0.016667,,200,,
0,0,,0.993548,0.006452,,300,,
0,0,,0.992656,0.007344,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,600,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,1,,0.076923,0.923077,,500,,
0,0,,1,0,,300,,
