blood,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.76,32135200,50694200,-1,0,2,,-1,-1
0,0,,0.811908,0.188092,,758300,,
0,0,,0.894424,0.105576,,642700,,
0,0,,0.903986,0.096014,,453600,,
0,0,,0.842965,0.157035,,337100,,
0,0,,0.780509,0.219491,,338000,,
0,0,,0.903986,0.096014,,336500,,
0,0,,0.894424,0.105576,,336800,,
0,0,,0.780509,0.219491,,338600,,
0,0,,0.811908,0.188092,,338700,,
0,0,,0.842965,0.157035,,337500,,
0,0,,0.780509,0.219491,,336600,,
0,0,,0.811908,0.188092,,336600,,
0,0,,0.894424,0.105576,,337800,,
0,0,,0.903986,0.096014,,335900,,
0,0,,0.903986,0.096014,,335400,,
0,0,,0.903986,0.096014,,337800,,
0,0,,0.903986,0.096014,,336300,,
0,0,,0.894424,0.105576,,337200,,
0,0,,0.780509,0.219491,,337900,,
0,0,,0.811908,0.188092,,336800,,
0,0,,0.903986,0.096014,,336000,,
0,0,,0.780509,0.219491,,336800,,
0,0,,0.903986,0.096014,,336100,,
0,0,,0.780509,0.219491,,337300,,
0,0,,0.903986,0.096014,,337100,,
0,0,,0.903986,0.096014,,336200,,
0,0,,0.811908,0.188092,,335900,,
0,0,,0.780509,0.219491,,336900,,
0,0,,0.811908,0.188092,,336400,,
0,0,,0.811908,0.188092,,335000,,
0,0,,0.894424,0.105576,,340000,,
0,0,,0.903986,0.096014,,336200,,
0,0,,0.903986,0.096014,,335000,,
0,0,,0.811908,0.188092,,349500,,
0,0,,0.903986,0.096014,,337800,,
0,0,,0.903986,0.096014,,335500,,
0,0,,0.903986,0.096014,,339100,,
0,0,,0.903986,0.096014,,335500,,
0,0,,0.811908,0.188092,,336600,,
0,0,,0.811908,0.188092,,338300,,
0,0,,0.903986,0.096014,,336000,,
0,0,,0.894424,0.105576,,335600,,
0,0,,0.894424,0.105576,,358000,,
0,0,,0.903986,0.096014,,336500,,
0,0,,0.894424,0.105576,,334700,,
0,0,,0.903986,0.096014,,336100,,
0,0,,0.780509,0.219491,,337800,,
0,0,,0.811908,0.188092,,333700,,
0,0,,0.780509,0.219491,,331000,,
0,0,,0.894424,0.105576,,330100,,
0,0,,0.780509,0.219491,,328600,,
0,0,,0.780509,0.219491,,330000,,
0,0,,0.811908,0.188092,,327800,,
0,0,,0.811908,0.188092,,328600,,
0,0,,0.780509,0.219491,,330500,,
0,0,,0.894424,0.105576,,329200,,
0,0,,0.780509,0.219491,,329000,,
0,0,,0.811908,0.188092,,330200,,
0,0,,0.903986,0.096014,,330300,,
0,0,,0.780509,0.219491,,330000,,
0,0,,0.903986,0.096014,,330600,,
0,0,,0.903986,0.096014,,332200,,
0,0,,0.811908,0.188092,,334800,,
0,0,,0.894424,0.105576,,328500,,
0,0,,0.894424,0.105576,,326100,,
