blood,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.76,33349700,53720100,-1,0,2,,-1,-1
0,0,,0.807111,0.192889,,710900,,
0,0,,0.935207,0.064793,,641600,,
0,0,,0.935207,0.064793,,641600,,
0,0,,0.935207,0.064793,,639500,,
0,0,,0.845033,0.154967,,640100,,
0,0,,0.935207,0.064793,,636800,,
0,0,,0.935207,0.064793,,637900,,
0,0,,0.935207,0.064793,,639000,,
0,0,,0.845033,0.154967,,639000,,
0,0,,0.825699,0.174301,,638000,,
0,0,,0.935207,0.064793,,637500,,
0,0,,0.935207,0.064793,,679100,,
0,0,,0.935207,0.064793,,636800,,
0,0,,0.935207,0.064793,,603700,,
0,0,,0.935207,0.064793,,326200,,
0,0,,0.935207,0.064793,,325800,,
0,0,,0.935207,0.064793,,326600,,
0,0,,0.935207,0.064793,,326000,,
0,0,,0.935207,0.064793,,325100,,
0,0,,0.935207,0.064793,,327400,,
0,0,,0.935207,0.064793,,329600,,
0,0,,0.845033,0.154967,,323800,,
0,0,,0.935207,0.064793,,325000,,
0,0,,0.807111,0.192889,,322700,,
0,0,,0.935207,0.064793,,323500,,
0,0,,0.935207,0.064793,,423400,,
0,0,,0.876601,0.123399,,322700,,
0,0,,0.935207,0.064793,,323800,,
0,0,,0.935207,0.064793,,324600,,
0,0,,0.935207,0.064793,,324700,,
0,0,,0.935207,0.064793,,322800,,
0,0,,0.935207,0.064793,,336300,,
0,0,,0.935207,0.064793,,324800,,
0,0,,0.820095,0.179905,,326000,,
0,0,,0.787777,0.212223,,325900,,
0,0,,0.935207,0.064793,,325600,,
0,0,,0.845033,0.154967,,326000,,
0,0,,0.787777,0.212223,,327200,,
0,0,,0.787777,0.212223,,324500,,
0,0,,0.935207,0.064793,,325200,,
0,0,,0.807111,0.192889,,327600,,
0,0,,0.935207,0.064793,,324600,,
0,0,,0.845033,0.154967,,324100,,
0,0,,0.935207,0.064793,,329500,,
0,0,,0.935207,0.064793,,326400,,
0,0,,0.935207,0.064793,,325100,,
0,0,,0.935207,0.064793,,326200,,
0,0,,0.825699,0.174301,,325500,,
0,0,,0.935207,0.064793,,323600,,
0,0,,0.807111,0.192889,,326400,,
0,0,,0.845033,0.154967,,325200,,
0,0,,0.845033,0.154967,,323700,,
0,0,,0.845033,0.154967,,325800,,
0,0,,0.935207,0.064793,,324700,,
0,0,,0.935207,0.064793,,324500,,
0,0,,0.825699,0.174301,,350700,,
0,0,,0.825699,0.174301,,325700,,
0,0,,0.935207,0.064793,,325500,,
0,0,,0.787777,0.212223,,327100,,
0,0,,0.787777,0.212223,,325900,,
0,0,,0.876601,0.123399,,325700,,
0,0,,0.914523,0.085477,,326700,,
0,0,,0.935207,0.064793,,331200,,
0,0,,0.935207,0.064793,,332600,,
0,0,,0.787777,0.212223,,326500,,
0,0,,0.935207,0.064793,,323600,,
0,0,,0.935207,0.064793,,322200,,
0,0,,0.935207,0.064793,,324100,,
0,0,,0.935207,0.064793,,322300,,
0,0,,0.807111,0.192889,,323000,,
0,0,,0.935207,0.064793,,323400,,
0,0,,0.935207,0.064793,,331300,,
0,0,,0.935207,0.064793,,324900,,
0,0,,0.845033,0.154967,,326900,,
0,0,,0.935207,0.064793,,340700,,
0,0,,0.845033,0.154967,,326600,,
0,0,,0.935207,0.064793,,324700,,
0,0,,0.935207,0.064793,,326200,,
0,0,,0.820095,0.179905,,325600,,
