monks-1,CWT_ig,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6875,478500,16000,-1,18578472,2,,-1,-1
0,0,,0.5,0.5,,1900,,
0,0,,0.66087,0.33913,,200,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.5,0.5,,500,,
0,0,,1,0,,300,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,1,0,,300,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.5,0.5,,300,,
0,0,,0.666667,0.333333,,200,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.666667,0.333333,,200,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.66087,0.33913,,0,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.660377,0.339623,,100,,
0,1,,0.333333,0.666667,,100,,
0,0,,0.5,0.5,,200,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.833333,0.166667,,200,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.5,0.5,,300,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.666667,0.333333,,300,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.666667,0.333333,,100,,
0,1,,0,1,,200,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.660377,0.339623,,0,,
0,1,,0,1,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,100,,
0,1,,0.333333,0.666667,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.66087,0.33913,,100,,
1,0,,0.660377,0.339623,,100,,
1,0,,0.5,0.5,,200,,
1,0,,0.66087,0.33913,,100,,
1,0,,0.66087,0.33913,,100,,
1,0,,0.5,0.5,,200,,
1,0,,0.66087,0.33913,,100,,
1,0,,0.660377,0.339623,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.660377,0.339623,,200,,
1,1,,0,1,,100,,
1,0,,0.660377,0.339623,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,0.66087,0.33913,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,200,,
1,0,,0.833333,0.166667,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.660377,0.339623,,100,,
1,0,,0.660377,0.339623,,100,,
1,0,,0.660377,0.339623,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,0,,0.833333,0.166667,,200,,
1,0,,0.660377,0.339623,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,300,,
1,0,,0.66087,0.33913,,100,,
1,0,,1,0,,200,,
1,0,,0.66087,0.33913,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,0,,0.660377,0.339623,,100,,
1,1,,0,1,,100,,
1,0,,0.660377,0.339623,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,0.66087,0.33913,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.660377,0.339623,,100,,
1,1,,0,1,,100,,
