monks-1,CWT_ig,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7678571428571429,672900,7000,-1,19455112,2,,-1,-1
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,0,,0.644068,0.355932,,200,,
0,0,,0.5,0.5,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.5,0.5,,300,,
0,0,,1,0,,200,,
0,0,,0.644068,0.355932,,0,,
0,1,,0,1,,0,,
0,0,,0.644068,0.355932,,100,,
0,0,,1,0,,0,,
0,0,,0.5,0.5,,0,,
0,0,,1,0,,100,,
0,0,,0.644068,0.355932,,0,,
0,0,,1,0,,0,,
0,0,,0.5,0.5,,100,,
0,0,,1,0,,100,,
0,0,,0.636364,0.363636,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.636364,0.363636,,0,,
0,0,,1,0,,0,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.644068,0.355932,,100,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.644068,0.355932,,0,,
0,1,,0.333333,0.666667,,100,,
0,0,,0.666667,0.333333,,0,,
0,1,,0,1,,0,,
0,0,,0.636364,0.363636,,0,,
0,0,,0.571429,0.428571,,100,,
0,0,,1,0,,100,,
0,0,,0.644068,0.355932,,100,,
0,1,,0.333333,0.666667,,100,,
0,0,,0.571429,0.428571,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.5,0.5,,100,,
0,0,,1,0,,200,,
0,0,,0.636364,0.363636,,100,,
0,0,,0.5,0.5,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.644068,0.355932,,0,,
0,0,,1,0,,0,,
0,0,,0.644068,0.355932,,0,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.644068,0.355932,,100,,
0,0,,1,0,,100,,
0,0,,0.644068,0.355932,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,1,0,,0,,
0,1,,0.333333,0.666667,,0,,
0,1,,0,1,,100,,
1,0,,0.666667,0.333333,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.666667,0.333333,,100,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,0,,0.75,0.25,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,1,0,,0,,
1,0,,1,0,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.644068,0.355932,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,1,0,,0,,
1,1,,0,1,,0,,
1,0,,1,0,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
