twonorm,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:17:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6583389601620526,1501791000,1867509200,-1,63846936,2,,-1,-1
0,0,,0.891281,0.108719,,1422500,,
0,0,,0.861042,0.138958,,1272300,,
0,0,,0.919387,0.080613,,1257500,,
0,0,,0.876524,0.123476,,1263300,,
0,0,,0.882013,0.117987,,1259600,,
0,0,,0.756239,0.243761,,1260000,,
0,0,,0.817071,0.182929,,1258100,,
0,0,,0.884196,0.115804,,1253400,,
0,0,,0.931223,0.068777,,1253600,,
0,0,,0.926588,0.073412,,1277900,,
0,0,,0.863437,0.136563,,1254600,,
0,0,,0.874015,0.125985,,1255600,,
0,0,,0.859614,0.140386,,1247500,,
0,0,,0.817193,0.182807,,1253700,,
0,0,,0.83761,0.16239,,1257200,,
0,0,,0.813907,0.186093,,1255400,,
0,0,,0.633605,0.366395,,1256400,,
0,0,,0.846096,0.153904,,1252800,,
0,0,,0.925536,0.074464,,1256300,,
0,0,,0.932658,0.067342,,1254100,,
0,0,,0.900694,0.099306,,1264600,,
0,0,,0.879788,0.120212,,1297300,,
0,0,,0.887662,0.112338,,1245500,,
0,0,,0.840893,0.159107,,1244700,,
0,0,,0.91534,0.08466,,1229400,,
0,0,,0.910252,0.089748,,1225000,,
0,0,,0.874925,0.125075,,1226400,,
0,0,,0.836257,0.163743,,1238100,,
0,0,,0.859272,0.140728,,1218800,,
0,0,,0.858643,0.141357,,1218500,,
0,0,,0.720405,0.279595,,1221000,,
0,0,,0.816927,0.183073,,1218500,,
0,0,,0.931005,0.068995,,1257300,,
0,0,,0.91886,0.08114,,1221900,,
0,0,,0.898857,0.101143,,1224100,,
0,0,,0.721053,0.278947,,1220500,,
0,0,,0.73577,0.26423,,1231900,,
0,0,,0.83489,0.16511,,1223900,,
0,0,,0.784389,0.215611,,1218600,,
0,0,,0.905511,0.094489,,1216100,,
0,0,,0.878736,0.121264,,1226000,,
0,0,,0.888802,0.111198,,1225500,,
0,0,,0.907795,0.092205,,1212500,,
0,0,,0.783784,0.216216,,1229600,,
0,0,,0.89016,0.10984,,1249700,,
0,0,,0.849864,0.150136,,1235600,,
0,0,,0.82404,0.17596,,1225100,,
0,0,,0.888559,0.111441,,1203800,,
0,0,,0.901897,0.098103,,1202500,,
0,0,,0.86152,0.13848,,1226700,,
0,0,,0.893898,0.106102,,1213800,,
0,0,,0.870101,0.129899,,1214800,,
0,0,,0.817664,0.182336,,1216400,,
0,0,,0.850232,0.149768,,1221600,,
0,0,,0.803426,0.196574,,1221000,,
0,0,,0.888757,0.111243,,1212000,,
0,0,,0.891315,0.108685,,1234400,,
0,0,,0.920146,0.079854,,1211200,,
0,0,,0.910135,0.089865,,1210700,,
0,0,,0.912007,0.087993,,1207900,,
0,0,,0.772657,0.227343,,1209800,,
0,0,,0.847377,0.152623,,1212300,,
0,0,,0.88493,0.11507,,1204900,,
0,0,,0.797346,0.202654,,1219700,,
0,0,,0.805155,0.194845,,1218400,,
0,0,,0.858809,0.141191,,1218000,,
0,0,,0.872094,0.127906,,1208700,,
0,0,,0.919445,0.080555,,1201800,,
0,0,,0.926442,0.073558,,1205000,,
0,0,,0.814108,0.185892,,1243500,,
0,0,,0.890239,0.109761,,1213900,,
0,0,,0.89493,0.10507,,1659000,,
0,0,,0.782096,0.217904,,2396400,,
0,0,,0.87684,0.12316,,2266100,,
0,0,,0.876759,0.123241,,2233700,,
0,0,,0.882491,0.117509,,2344100,,
0,0,,0.888201,0.111799,,2406000,,
0,0,,0.907142,0.092858,,1723800,,
0,0,,0.902646,0.097354,,1197600,,
0,0,,0.861396,0.138604,,1289900,,
0,0,,0.835083,0.164917,,1220100,,
0,0,,0.886144,0.113856,,1198100,,
0,0,,0.845466,0.154534,,1201700,,
0,0,,0.821088,0.178912,,1199200,,
0,0,,0.831718,0.168282,,1216500,,
0,0,,0.907828,0.092172,,1283600,,
0,0,,0.755948,0.244052,,1205800,,
0,0,,0.852087,0.147913,,1216500,,
0,0,,0.86262,0.13738,,1216300,,
0,0,,0.887242,0.112758,,1194500,,
0,0,,0.883996,0.116004,,1202800,,
0,0,,0.816596,0.183404,,1260900,,
0,0,,0.528782,0.471218,,1206200,,
0,0,,0.794559,0.205441,,1221800,,
0,0,,0.856763,0.143237,,1197400,,
0,0,,0.889018,0.110982,,1192000,,
0,0,,0.859066,0.140934,,1276500,,
0,0,,0.819395,0.180605,,1212200,,
0,0,,0.897299,0.102701,,1194400,,
0,0,,0.874274,0.125726,,1189900,,
0,0,,0.824134,0.175866,,1214600,,
0,0,,0.828317,0.171683,,1190500,,
0,0,,0.831741,0.168259,,1263000,,
0,0,,0.700804,0.299196,,1209800,,
0,0,,0.917705,0.082295,,1186200,,
0,0,,0.89016,0.10984,,1193000,,
0,0,,0.92116,0.07884,,1187000,,
0,0,,0.851619,0.148381,,1202800,,
0,0,,0.786305,0.213695,,1276000,,
0,0,,0.853239,0.146761,,1184400,,
