monks-2,CWT_ratio,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6694214876033058,957200,8400,-1,17932624,2,,-1,-1
0,0,,1,0,,800,,
0,1,,0,1,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.625,0.375,,0,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.625,0.375,,0,,
0,0,,1,0,,200,,
0,0,,0.625,0.375,,0,,
0,0,,1,0,,600,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.625,0.375,,0,,
0,0,,0.625,0.375,,0,,
0,0,,1,0,,200,,
0,0,,0.5,0.5,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,0.625,0.375,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.625,0.375,,0,,
0,0,,1,0,,300,,
0,0,,1,0,,0,,
0,0,,0.625,0.375,,0,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,1,,0.333333,0.666667,,0,,
0,0,,0.625,0.375,,0,,
0,0,,1,0,,0,,
0,1,,0.333333,0.666667,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.625,0.375,,100,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,0,,0.625,0.375,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.625,0.375,,0,,
0,1,,0,1,,0,,
0,0,,0.625,0.375,,0,,
0,0,,0.625,0.375,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.625,0.375,,100,,
0,0,,1,0,,100,,
0,0,,0.625,0.375,,100,,
0,0,,1,0,,100,,
0,0,,0.75,0.25,,100,,
0,0,,0.625,0.375,,0,,
0,0,,0.625,0.375,,100,,
0,0,,1,0,,100,,
0,0,,0.625,0.375,,0,,
0,0,,0.625,0.375,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.625,0.375,,0,,
0,0,,0.625,0.375,,0,,
0,0,,1,0,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,0,,
0,0,,0.625,0.375,,0,,
0,0,,0.75,0.25,,100,,
0,0,,1,0,,100,,
0,0,,0.625,0.375,,0,,
0,0,,0.625,0.375,,0,,
1,0,,1,0,,100,,
1,0,,0.625,0.375,,0,,
1,0,,0.625,0.375,,0,,
1,0,,0.625,0.375,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.625,0.375,,0,,
1,0,,0.666667,0.333333,,0,,
1,1,,0,1,,100,,
1,1,,0.4,0.6,,100,,
1,1,,0,1,,0,,
1,0,,0.625,0.375,,0,,
1,0,,0.625,0.375,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.75,0.25,,0,,
1,0,,0.5,0.5,,0,,
1,0,,1,0,,0,,
1,0,,0.625,0.375,,0,,
1,0,,0.625,0.375,,0,,
1,0,,0.75,0.25,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.666667,0.333333,,0,,
1,1,,0.333333,0.666667,,100,,
1,0,,0.625,0.375,,0,,
1,0,,1,0,,0,,
1,1,,0.333333,0.666667,,0,,
1,1,,0.4,0.6,,0,,
1,0,,0.625,0.375,,0,,
1,0,,0.625,0.375,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.625,0.375,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0.4,0.6,,0,,
1,0,,0.625,0.375,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
