monks-1,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:21:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.75,694300,4300,-1,21662240,2,,-1,-1
0,0,,0.628571,0.371429,,1000,,
0,0,,0.675,0.325,,100,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.675,0.325,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.675,0.325,,100,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.675,0.325,,100,,
0,0,,0.681818,0.318182,,100,,
0,0,,0.681818,0.318182,,100,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,100,,
0,0,,0.628571,0.371429,,100,,
0,0,,0.675,0.325,,100,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.675,0.325,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.675,0.325,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.675,0.325,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.675,0.325,,0,,
0,0,,0.675,0.325,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.628571,0.371429,,100,,
0,0,,0.681818,0.318182,,100,,
0,0,,0.628571,0.371429,,100,,
0,0,,0.628571,0.371429,,100,,
0,0,,0.628571,0.371429,,0,,
0,0,,0.628571,0.371429,,0,,
1,0,,0.681818,0.318182,,0,,
1,1,,0,1,,0,,
1,0,,0.628571,0.371429,,100,,
1,1,,0,1,,100,,
1,0,,0.681818,0.318182,,100,,
1,1,,0,1,,0,,
1,0,,0.675,0.325,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.628571,0.371429,,0,,
1,0,,0.675,0.325,,0,,
1,0,,0.628571,0.371429,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.675,0.325,,0,,
1,1,,0,1,,0,,
1,0,,0.628571,0.371429,,0,,
1,0,,0.681818,0.318182,,0,,
1,0,,0.628571,0.371429,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.628571,0.371429,,100,,
1,0,,0.681818,0.318182,,100,,
1,1,,0,1,,100,,
1,0,,0.681818,0.318182,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.681818,0.318182,,100,,
1,0,,0.681818,0.318182,,0,,
1,0,,0.681818,0.318182,,0,,
1,0,,0.681818,0.318182,,0,,
1,1,,0,1,,0,,
1,0,,0.628571,0.371429,,0,,
1,1,,0,1,,0,,
1,0,,0.675,0.325,,0,,
1,1,,0,1,,0,,
1,0,,0.675,0.325,,0,,
1,0,,0.675,0.325,,0,,
1,0,,0.675,0.325,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.681818,0.318182,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.675,0.325,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.628571,0.371429,,100,,
1,0,,0.681818,0.318182,,100,,
1,1,,0,1,,100,,
1,0,,0.681818,0.318182,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
