monks-1,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:02:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gain, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.7946428571428571,3183700,9000,-1,21202544,2,,-1,-1
0,0,,1,0,,1400,,
0,0,,0.666667,0.333333,,0,,
0,0,,1,0,,100,,
0,0,,0.666667,0.333333,,100,,
0,1,,0.428571,0.571429,,300,,
0,0,,1,0,,0,,
0,0,,0.6,0.4,,200,,
0,0,,0.6,0.4,,300,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.636364,0.363636,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.833333,0.166667,,100,,
0,0,,0.636364,0.363636,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,1,0,,100,,
0,0,,0.636364,0.363636,,0,,
0,0,,0.636364,0.363636,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.666667,0.333333,,0,,
0,1,,0.428571,0.571429,,300,,
0,0,,0.636364,0.363636,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0.428571,0.571429,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.636364,0.363636,,0,,
0,0,,1,0,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.636364,0.363636,,100,,
0,0,,0.636364,0.363636,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,1,0,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0.428571,0.571429,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.571429,0.428571,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
1,0,,0.6,0.4,,0,,
1,1,,0,1,,200,,
1,0,,0.636364,0.363636,,100,,
1,0,,0.714286,0.285714,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,100,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,100,,
1,0,,0.833333,0.166667,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.714286,0.285714,,100,,
1,0,,0.666667,0.333333,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.666667,0.333333,,0,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.833333,0.166667,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.833333,0.166667,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,1,0,,0,,
1,0,,0.666667,0.333333,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,0,,
1,1,,0,1,,0,,
