monks-1,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:34:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6964285714285714,20952000,41280900,-1,22323640,2,,-1,-1
0,0,,0.599095,0.400905,,447400,,
0,0,,0.630466,0.369534,,378100,,
0,0,,0.628514,0.371486,,373200,,
0,0,,0.568407,0.431593,,378300,,
0,0,,0.868913,0.131087,,375600,,
0,0,,0.628514,0.371486,,370300,,
0,0,,0.628514,0.371486,,373300,,
0,0,,0.624752,0.375248,,371300,,
0,0,,0.683323,0.316677,,372600,,
0,0,,0.678514,0.321486,,374800,,
0,0,,0.849095,0.150905,,373800,,
0,0,,0.630466,0.369534,,374500,,
0,0,,0.55809,0.44191,,384100,,
0,0,,0.682428,0.317572,,368100,,
0,0,,0.58436,0.41564,,370800,,
0,0,,0.665333,0.334667,,370100,,
0,0,,0.663476,0.336524,,368200,,
0,0,,0.663799,0.336201,,369400,,
0,0,,0.661847,0.338153,,366200,,
0,0,,0.733514,0.266486,,370300,,
0,0,,0.614228,0.385772,,367800,,
0,0,,0.62363,0.37637,,365400,,
0,0,,0.620143,0.379857,,402300,,
0,0,,0.717693,0.282307,,386800,,
0,0,,0.656963,0.343037,,368100,,
0,0,,0.507034,0.492966,,395500,,
0,0,,0.574031,0.425969,,379500,,
0,0,,0.580011,0.419989,,373600,,
0,0,,0.655249,0.344751,,371400,,
0,0,,0.828368,0.171632,,380700,,
0,0,,0.66382,0.33618,,370200,,
0,0,,0.738466,0.261534,,373500,,
0,0,,0.633913,0.366087,,368100,,
0,0,,0.623693,0.376307,,370200,,
0,0,,0.738466,0.261534,,375300,,
0,0,,0.580895,0.419105,,368900,,
0,0,,0.669027,0.330973,,371200,,
0,0,,0.62363,0.37637,,368300,,
0,0,,0.675516,0.324484,,373700,,
0,0,,0.614228,0.385772,,373900,,
0,0,,0.671476,0.328524,,367000,,
0,0,,0.623693,0.376307,,367600,,
0,0,,0.663476,0.336524,,368400,,
0,0,,0.614228,0.385772,,366700,,
0,0,,0.623693,0.376307,,369100,,
0,0,,0.727693,0.272307,,368000,,
0,0,,0.702247,0.297753,,370300,,
0,1,,0.336012,0.663988,,370400,,
0,0,,0.656963,0.343037,,368500,,
0,0,,0.723693,0.276307,,368600,,
0,0,,0.663476,0.336524,,367000,,
0,1,,0.336012,0.663988,,368900,,
0,0,,0.661847,0.338153,,374700,,
0,0,,0.698143,0.301857,,375800,,
0,0,,0.620143,0.379857,,369000,,
0,1,,0.472216,0.527784,,369100,,
1,1,,0,1,,366900,,
1,1,,0,1,,368500,,
1,0,,0.740466,0.259534,,371600,,
1,0,,0.656963,0.343037,,368800,,
1,0,,0.574031,0.425969,,370700,,
1,0,,0.723693,0.276307,,379900,,
1,0,,0.735693,0.264307,,377100,,
1,0,,0.633913,0.366087,,382500,,
1,0,,0.717693,0.282307,,395200,,
1,0,,0.733514,0.266486,,419500,,
1,1,,0,1,,389300,,
1,1,,0,1,,377400,,
1,0,,0.733514,0.266486,,375000,,
1,1,,0,1,,351700,,
1,0,,0.698143,0.301857,,354200,,
1,0,,0.913913,0.086087,,355200,,
1,1,,0,1,,354700,,
1,0,,0.680466,0.319534,,354400,,
1,1,,0,1,,358700,,
1,1,,0,1,,354800,,
1,0,,0.682428,0.317572,,358200,,
1,0,,0.828368,0.171632,,358500,,
1,1,,0,1,,354600,,
1,1,,0,1,,356400,,
1,0,,0.738143,0.261857,,356500,,
1,0,,0.66382,0.33618,,356200,,
1,0,,0.678514,0.321486,,354300,,
1,1,,0,1,,355100,,
1,1,,0,1,,355700,,
1,0,,0.883913,0.116087,,357500,,
1,0,,0.883913,0.116087,,357800,,
1,0,,0.830311,0.169689,,359100,,
1,0,,0.738514,0.261486,,362000,,
1,1,,0,1,,357300,,
1,1,,0,1,,360200,,
1,0,,0.849095,0.150905,,361200,,
1,1,,0,1,,358900,,
1,0,,0.913913,0.086087,,364200,,
1,0,,0.727693,0.272307,,358300,,
1,0,,0.868913,0.131087,,361900,,
1,0,,0.738466,0.261534,,359100,,
1,1,,0,1,,360400,,
1,1,,0,1,,360100,,
1,1,,0,1,,359900,,
1,0,,0.698143,0.301857,,358500,,
1,1,,0,1,,358800,,
1,0,,0.628514,0.371486,,359400,,
1,0,,0.843034,0.156966,,361100,,
1,1,,0,1,,361400,,
1,0,,0.688466,0.311534,,361200,,
1,1,,0,1,,363200,,
1,1,,0,1,,354900,,
1,1,,0,1,,355200,,
1,1,,0,1,,363200,,
1,0,,0.68263,0.31737,,355900,,
1,1,,0,1,,354700,,
