hill-valley,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5,808429300,832670400,-1,66329016,2,,-1,-1
0,1,,0.403517,0.596483,,4269500,,
0,1,,0.415157,0.584843,,3481700,,
0,1,,0.404013,0.595987,,3511400,,
0,1,,0.415157,0.584843,,3519000,,
0,1,,0.403517,0.596483,,3577700,,
0,1,,0.404013,0.595987,,3476100,,
0,1,,0.403517,0.596483,,3492700,,
0,1,,0.404013,0.595987,,3450000,,
0,1,,0.403517,0.596483,,3539600,,
0,1,,0.411485,0.588515,,3455100,,
0,1,,0.416605,0.583395,,3464200,,
0,1,,0.403517,0.596483,,3448500,,
0,1,,0.405583,0.594417,,3515400,,
0,1,,0.403517,0.596483,,3340800,,
0,1,,0.403517,0.596483,,3348600,,
0,1,,0.404013,0.595987,,3347000,,
0,1,,0.404013,0.595987,,3319300,,
0,1,,0.415157,0.584843,,3397600,,
0,1,,0.404013,0.595987,,3332200,,
0,1,,0.404013,0.595987,,3341600,,
0,1,,0.403517,0.596483,,3347300,,
0,1,,0.416605,0.583395,,3353400,,
0,1,,0.404013,0.595987,,3375200,,
0,1,,0.411485,0.588515,,3354400,,
0,1,,0.403517,0.596483,,3324000,,
0,1,,0.403517,0.596483,,3335100,,
0,1,,0.403517,0.596483,,3375000,,
0,1,,0.404013,0.595987,,3350900,,
0,1,,0.411485,0.588515,,3352400,,
0,1,,0.404013,0.595987,,3359200,,
0,1,,0.415157,0.584843,,3411900,,
0,1,,0.403517,0.596483,,3403900,,
0,1,,0.425583,0.574417,,3359900,,
0,1,,0.404013,0.595987,,3369300,,
0,1,,0.404013,0.595987,,3427600,,
0,1,,0.403517,0.596483,,3395300,,
0,1,,0.403517,0.596483,,5021300,,
0,1,,0.403517,0.596483,,4958100,,
0,1,,0.404013,0.595987,,4387300,,
0,1,,0.404013,0.595987,,3376900,,
0,1,,0.404013,0.595987,,3348900,,
0,1,,0.411485,0.588515,,3359200,,
0,1,,0.404013,0.595987,,3349300,,
0,1,,0.404013,0.595987,,3350600,,
0,1,,0.403517,0.596483,,3355700,,
0,1,,0.404013,0.595987,,3350300,,
0,1,,0.403517,0.596483,,3340400,,
0,1,,0.403517,0.596483,,3372000,,
0,1,,0.416605,0.583395,,3354900,,
