hill-valley,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5,742582900,838268900,-1,0,2,,-1,-1
0,1,,0.479319,0.520681,,3556100,,
0,1,,0.477777,0.522223,,3390800,,
0,1,,0.479319,0.520681,,3375600,,
0,1,,0.477777,0.522223,,3431600,,
0,1,,0.419172,0.580828,,3393800,,
0,1,,0.421156,0.578844,,3388100,,
0,1,,0.419172,0.580828,,3378900,,
0,1,,0.419172,0.580828,,3407000,,
0,1,,0.419172,0.580828,,3399500,,
0,1,,0.419172,0.580828,,3366300,,
0,1,,0.428411,0.571589,,3365600,,
0,1,,0.421156,0.578844,,3377500,,
0,1,,0.421156,0.578844,,3394500,,
0,1,,0.448411,0.551589,,3360800,,
0,1,,0.419172,0.580828,,3366400,,
0,1,,0.419172,0.580828,,3365400,,
0,1,,0.419172,0.580828,,3356400,,
0,1,,0.425618,0.574382,,3348100,,
0,1,,0.419172,0.580828,,3434900,,
0,1,,0.419172,0.580828,,3392000,,
0,1,,0.477777,0.522223,,3389000,,
0,1,,0.419172,0.580828,,3369900,,
0,1,,0.419172,0.580828,,3396900,,
0,1,,0.419172,0.580828,,3390000,,
0,1,,0.419172,0.580828,,3360200,,
0,1,,0.421156,0.578844,,3372000,,
0,1,,0.419172,0.580828,,3370600,,
0,1,,0.419172,0.580828,,3398600,,
0,1,,0.419172,0.580828,,3376100,,
0,1,,0.477777,0.522223,,3379500,,
0,1,,0.419172,0.580828,,3381100,,
0,1,,0.419172,0.580828,,3384200,,
0,1,,0.421156,0.578844,,3380600,,
0,1,,0.477777,0.522223,,3387600,,
0,1,,0.419172,0.580828,,3420000,,
0,1,,0.419172,0.580828,,3378400,,
0,1,,0.419172,0.580828,,3366600,,
0,1,,0.449722,0.550278,,3842800,,
0,1,,0.419172,0.580828,,3849000,,
0,1,,0.419172,0.580828,,3832800,,
0,1,,0.421156,0.578844,,3910100,,
0,1,,0.419172,0.580828,,3815600,,
0,1,,0.479319,0.520681,,3836900,,
0,1,,0.479319,0.520681,,3821200,,
0,1,,0.419172,0.580828,,3820000,,
0,1,,0.419172,0.580828,,3856100,,
0,1,,0.421156,0.578844,,3827300,,
0,1,,0.419172,0.580828,,3812200,,
0,1,,0.421156,0.578844,,3800400,,
0,1,,0.428411,0.571589,,3815800,,
0,1,,0.425618,0.574382,,3827400,,
0,1,,0.474127,0.525873,,3811900,,
0,1,,0.477777,0.522223,,3815600,,
0,1,,0.419172,0.580828,,3606400,,
0,1,,0.425618,0.574382,,3363200,,
0,1,,0.419172,0.580828,,3347500,,
0,1,,0.448411,0.551589,,3354500,,
0,1,,0.477777,0.522223,,3348400,,
0,1,,0.421156,0.578844,,3421800,,
0,1,,0.421156,0.578844,,3346800,,
0,1,,0.419172,0.580828,,3350300,,
0,1,,0.419172,0.580828,,3358800,,
0,1,,0.419172,0.580828,,3392600,,
0,1,,0.449722,0.550278,,3379800,,
0,1,,0.419172,0.580828,,3351500,,
0,1,,0.421156,0.578844,,3375900,,
0,1,,0.421156,0.578844,,3394000,,
0,1,,0.421156,0.578844,,3389400,,
0,1,,0.419172,0.580828,,3354300,,
0,1,,0.421156,0.578844,,3386200,,
0,1,,0.479319,0.520681,,3381900,,
0,1,,0.419172,0.580828,,3385500,,
0,1,,0.419172,0.580828,,3415400,,
0,1,,0.419172,0.580828,,3384500,,
0,1,,0.421156,0.578844,,3386100,,
0,1,,0.419172,0.580828,,3384900,,
