hill-valley,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:36:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5,836904300,833173300,-1,0,2,,-1,-1
0,1,,0.393077,0.606923,,6054300,,
0,1,,0.39283,0.60717,,3478400,,
0,1,,0.39283,0.60717,,3444600,,
0,1,,0.39283,0.60717,,3561800,,
0,1,,0.393077,0.606923,,3457200,,
0,1,,0.39283,0.60717,,3348000,,
0,1,,0.393077,0.606923,,3330300,,
0,1,,0.393077,0.606923,,3369600,,
0,1,,0.39283,0.60717,,3350800,,
0,1,,0.39283,0.60717,,3360500,,
0,1,,0.39283,0.60717,,3337300,,
0,1,,0.393077,0.606923,,3346300,,
0,1,,0.407521,0.592479,,3384200,,
0,1,,0.39283,0.60717,,3372000,,
0,1,,0.393077,0.606923,,3340500,,
0,1,,0.39283,0.60717,,3346000,,
0,1,,0.393077,0.606923,,3330700,,
0,1,,0.395226,0.604774,,3326600,,
0,1,,0.39283,0.60717,,3350600,,
0,1,,0.426343,0.573657,,3344700,,
0,1,,0.39283,0.60717,,3336700,,
0,1,,0.393077,0.606923,,3325400,,
0,1,,0.39283,0.60717,,3364900,,
0,1,,0.39283,0.60717,,3350500,,
0,1,,0.39283,0.60717,,3326600,,
0,1,,0.39283,0.60717,,3324600,,
0,1,,0.39283,0.60717,,3358400,,
0,1,,0.393077,0.606923,,3356200,,
0,1,,0.397521,0.602479,,3367900,,
0,1,,0.39283,0.60717,,3334700,,
0,1,,0.433334,0.566666,,3357000,,
0,1,,0.414794,0.585206,,3365300,,
0,1,,0.39283,0.60717,,3336400,,
0,1,,0.426343,0.573657,,3385200,,
0,1,,0.39283,0.60717,,3356700,,
0,1,,0.393077,0.606923,,3364200,,
0,1,,0.39283,0.60717,,3369300,,
0,1,,0.392499,0.607501,,3345700,,
0,1,,0.39283,0.60717,,3341500,,
0,1,,0.39283,0.60717,,3345700,,
0,1,,0.393077,0.606923,,3374700,,
0,1,,0.395226,0.604774,,3353400,,
0,1,,0.39283,0.60717,,3344700,,
0,1,,0.408975,0.591025,,3346800,,
0,1,,0.39283,0.60717,,3369400,,
0,1,,0.39283,0.60717,,3357700,,
0,1,,0.39283,0.60717,,3406300,,
0,1,,0.426343,0.573657,,3362600,,
0,1,,0.433334,0.566666,,3341300,,
0,1,,0.39283,0.60717,,3368300,,
0,1,,0.393077,0.606923,,3355900,,
0,1,,0.415001,0.584999,,3351900,,
0,1,,0.39283,0.60717,,3389000,,
0,1,,0.39283,0.60717,,3362900,,
0,1,,0.393077,0.606923,,3337700,,
0,1,,0.39283,0.60717,,3382000,,
0,1,,0.426343,0.573657,,3382000,,
