hill-valley,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5,875399700,1016943700,-1,66401016,2,,-1,-1
0,1,,0.446929,0.553071,,4224800,,
0,1,,0.445864,0.554136,,3857700,,
0,1,,0.419912,0.580088,,3973400,,
0,1,,0.424962,0.575038,,3804200,,
0,1,,0.421895,0.578105,,6515900,,
0,1,,0.419912,0.580088,,4353500,,
0,1,,0.421895,0.578105,,4624700,,
0,1,,0.421895,0.578105,,4328400,,
0,1,,0.421895,0.578105,,4670200,,
0,1,,0.419912,0.580088,,4433100,,
0,1,,0.419912,0.580088,,4288200,,
0,1,,0.419912,0.580088,,4481800,,
0,1,,0.465864,0.534136,,4260500,,
0,1,,0.419912,0.580088,,4445300,,
0,1,,0.419912,0.580088,,4265200,,
0,1,,0.419912,0.580088,,4460500,,
0,1,,0.421895,0.578105,,4157800,,
0,1,,0.424962,0.575038,,4939600,,
0,1,,0.448896,0.551104,,4152500,,
0,1,,0.421895,0.578105,,4043000,,
0,1,,0.419912,0.580088,,3905200,,
0,1,,0.458896,0.541104,,4192500,,
0,1,,0.421895,0.578105,,3936800,,
0,1,,0.419912,0.580088,,3724500,,
0,1,,0.421895,0.578105,,3762200,,
0,1,,0.419912,0.580088,,3843100,,
0,1,,0.421895,0.578105,,3816200,,
0,1,,0.448896,0.551104,,3757600,,
0,1,,0.421895,0.578105,,4117500,,
0,1,,0.419912,0.580088,,3719500,,
0,1,,0.419912,0.580088,,3874200,,
0,1,,0.421895,0.578105,,3696400,,
0,1,,0.4447,0.5553,,3807900,,
0,1,,0.419912,0.580088,,3771800,,
0,1,,0.421895,0.578105,,3893200,,
0,1,,0.421895,0.578105,,3849600,,
0,1,,0.4447,0.5553,,3899400,,
0,1,,0.419912,0.580088,,3838900,,
0,1,,0.421895,0.578105,,3888300,,
0,1,,0.421895,0.578105,,3740600,,
0,1,,0.419912,0.580088,,3807400,,
0,1,,0.424962,0.575038,,3805700,,
0,1,,0.419912,0.580088,,3695500,,
0,1,,0.419912,0.580088,,3817000,,
0,1,,0.419912,0.580088,,3690800,,
0,1,,0.419912,0.580088,,3793100,,
0,1,,0.460864,0.539136,,3815600,,
0,1,,0.445864,0.554136,,3831300,,
0,1,,0.421895,0.578105,,3827300,,
0,1,,0.421895,0.578105,,3935200,,
0,1,,0.445864,0.554136,,4164000,,
0,1,,0.419912,0.580088,,3972600,,
0,1,,0.419912,0.580088,,4033200,,
0,1,,0.4447,0.5553,,3899900,,
0,1,,0.419912,0.580088,,3850500,,
0,1,,0.421895,0.578105,,3644500,,
0,1,,0.419912,0.580088,,3953000,,
0,1,,0.419912,0.580088,,3739200,,
0,1,,0.421895,0.578105,,3966300,,
0,1,,0.419912,0.580088,,3728600,,
0,1,,0.4447,0.5553,,4071400,,
0,1,,0.419912,0.580088,,3750000,,
0,1,,0.458896,0.541104,,3851600,,
0,1,,0.419912,0.580088,,3719400,,
0,1,,0.419912,0.580088,,3874900,,
0,1,,0.419912,0.580088,,3913200,,
0,1,,0.424962,0.575038,,3725800,,
0,1,,0.421895,0.578105,,4010100,,
0,1,,0.423305,0.576695,,3574700,,
0,1,,0.458896,0.541104,,3968800,,
0,1,,0.419912,0.580088,,3711100,,
0,1,,0.419912,0.580088,,4093600,,
0,1,,0.419912,0.580088,,3868300,,
0,1,,0.424962,0.575038,,4890400,,
0,1,,0.419912,0.580088,,4501300,,
0,1,,0.419912,0.580088,,4118000,,
0,1,,0.419912,0.580088,,5488900,,
0,1,,0.424962,0.575038,,5757800,,
0,1,,0.421895,0.578105,,5249300,,
0,1,,0.465864,0.534136,,4147300,,
0,1,,0.421895,0.578105,,4902700,,
0,1,,0.445864,0.554136,,4514700,,
0,1,,0.419912,0.580088,,4570000,,
0,1,,0.445864,0.554136,,4169600,,
0,1,,0.419912,0.580088,,4047300,,
0,1,,0.419912,0.580088,,3842300,,
0,1,,0.419912,0.580088,,4055800,,
0,1,,0.419912,0.580088,,3836100,,
0,1,,0.419912,0.580088,,4336400,,
0,1,,0.419912,0.580088,,3799900,,
0,1,,0.419912,0.580088,,4264100,,
0,1,,0.4447,0.5553,,3905500,,
0,1,,0.458896,0.541104,,3985400,,
0,1,,0.419912,0.580088,,3822700,,
0,1,,0.419912,0.580088,,4287700,,
0,1,,0.465864,0.534136,,4316800,,
0,1,,0.419912,0.580088,,4478700,,
0,1,,0.419912,0.580088,,4211400,,
0,1,,0.419912,0.580088,,4429200,,
0,1,,0.419912,0.580088,,4514600,,
0,1,,0.421895,0.578105,,4402100,,
0,1,,0.419912,0.580088,,4277700,,
0,1,,0.4447,0.5553,,4307000,,
0,1,,0.448896,0.551104,,4111700,,
0,1,,0.421895,0.578105,,3861200,,
0,1,,0.424962,0.575038,,3653400,,
0,1,,0.426929,0.573071,,4147300,,
0,1,,0.419912,0.580088,,3725500,,
0,1,,0.419912,0.580088,,3964300,,
0,1,,0.4447,0.5553,,3633000,,
0,1,,0.421895,0.578105,,4043000,,
0,1,,0.458896,0.541104,,3784300,,
0,1,,0.419912,0.580088,,3969000,,
0,1,,0.4447,0.5553,,3968000,,
0,1,,0.419912,0.580088,,4842800,,
0,1,,0.419912,0.580088,,3740300,,
0,1,,0.4447,0.5553,,3765100,,
0,1,,0.419912,0.580088,,3825300,,
0,1,,0.4447,0.5553,,3996700,,
0,1,,0.419912,0.580088,,3900100,,
0,1,,0.426929,0.573071,,3864700,,
0,1,,0.4447,0.5553,,4011800,,
1,1,,0.419912,0.580088,,3793600,,
1,1,,0.419912,0.580088,,3847400,,
1,1,,0.419912,0.580088,,3709600,,
1,1,,0.419912,0.580088,,3925900,,
1,1,,0.424962,0.575038,,3696200,,
1,1,,0.419912,0.580088,,4071900,,
1,1,,0.421895,0.578105,,3710000,,
1,1,,0.465864,0.534136,,4037000,,
1,1,,0.458896,0.541104,,3861300,,
1,1,,0.419912,0.580088,,4898500,,
1,1,,0.419912,0.580088,,3850800,,
1,1,,0.421895,0.578105,,5088800,,
1,1,,0.419912,0.580088,,8964500,,
1,1,,0.424962,0.575038,,7799700,,
1,1,,0.419912,0.580088,,3840800,,
1,1,,0.419912,0.580088,,5092400,,
1,1,,0.419912,0.580088,,4048400,,
1,1,,0.421895,0.578105,,4522100,,
1,1,,0.419912,0.580088,,3789200,,
1,1,,0.419912,0.580088,,4028200,,
1,1,,0.419912,0.580088,,4481300,,
1,1,,0.421895,0.578105,,4386900,,
1,1,,0.4447,0.5553,,4260400,,
1,1,,0.419912,0.580088,,4482700,,
1,1,,0.421895,0.578105,,4463300,,
1,1,,0.421895,0.578105,,4389500,,
1,1,,0.419912,0.580088,,4753300,,
1,1,,0.4447,0.5553,,4240100,,
1,1,,0.419912,0.580088,,4322400,,
1,1,,0.421895,0.578105,,4226300,,
1,1,,0.4447,0.5553,,3818200,,
1,1,,0.4447,0.5553,,4298200,,
1,1,,0.445864,0.554136,,4274600,,
1,1,,0.448896,0.551104,,4449200,,
1,1,,0.424962,0.575038,,4615200,,
1,1,,0.419912,0.580088,,3761200,,
1,1,,0.421895,0.578105,,4195400,,
1,1,,0.419912,0.580088,,3744700,,
1,1,,0.419912,0.580088,,3963800,,
1,1,,0.419912,0.580088,,3720700,,
1,1,,0.419912,0.580088,,3935800,,
1,1,,0.465864,0.534136,,3859500,,
1,1,,0.419912,0.580088,,3611400,,
1,1,,0.421895,0.578105,,3967500,,
1,1,,0.421895,0.578105,,3651300,,
1,1,,0.421895,0.578105,,3926000,,
1,1,,0.424962,0.575038,,3658000,,
1,1,,0.419912,0.580088,,4568300,,
1,1,,0.419912,0.580088,,3847000,,
1,1,,0.419912,0.580088,,4360400,,
