tic-tac-toe,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:21:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7772020725388601,30345800,78883600,-1,0,2,,-1,-1
0,1,,0.431726,0.568274,,610100,,
0,0,,0.647691,0.352309,,550000,,
0,1,,0.328638,0.671362,,542600,,
0,0,,0.529683,0.470317,,548900,,
0,0,,0.519498,0.480502,,540700,,
0,1,,0.313341,0.686659,,543000,,
0,0,,0.548182,0.451818,,536000,,
0,1,,0.451062,0.548938,,546100,,
0,1,,0.451544,0.548456,,536500,,
0,1,,0.417429,0.582571,,543500,,
0,0,,0.648481,0.351519,,569800,,
0,1,,0.420132,0.579868,,537100,,
0,0,,0.585186,0.414814,,544900,,
0,0,,0.547122,0.452878,,540600,,
0,1,,0.497817,0.502183,,547400,,
0,1,,0.415195,0.584805,,538500,,
0,1,,0.497179,0.502821,,548800,,
0,0,,0.503681,0.496319,,539100,,
0,1,,0.324229,0.675771,,545300,,
0,1,,0.281123,0.718877,,536200,,
0,0,,0.508142,0.491858,,569000,,
0,1,,0.390767,0.609233,,527600,,
0,0,,0.502074,0.497926,,373300,,
0,0,,0.549483,0.450517,,371900,,
0,0,,0.584662,0.415338,,379800,,
0,1,,0.424993,0.575007,,372200,,
0,1,,0.366562,0.633438,,374500,,
0,0,,0.604909,0.395091,,384800,,
0,0,,0.559269,0.440731,,372200,,
0,1,,0.282586,0.717414,,412000,,
0,1,,0.330723,0.669277,,372300,,
0,0,,0.510302,0.489698,,376900,,
0,1,,0.403156,0.596844,,378500,,
0,1,,0.379581,0.620419,,374700,,
0,0,,0.599515,0.400485,,372700,,
0,1,,0.28499,0.71501,,378400,,
0,0,,0.536377,0.463623,,374400,,
0,0,,0.504601,0.495399,,376200,,
0,1,,0.283774,0.716226,,372000,,
0,1,,0.491833,0.508167,,374800,,
0,0,,0.53893,0.46107,,418100,,
0,0,,0.510939,0.489061,,372500,,
0,1,,0.322366,0.677634,,373100,,
0,1,,0.405559,0.594441,,388300,,
0,1,,0.436443,0.563557,,374800,,
0,1,,0.350696,0.649304,,376700,,
0,1,,0.396087,0.603913,,374000,,
0,0,,0.54787,0.45213,,374100,,
0,1,,0.409267,0.590733,,378500,,
0,0,,0.597933,0.402067,,372600,,
0,1,,0.455117,0.544883,,377500,,
0,1,,0.344451,0.655549,,372600,,
0,1,,0.410444,0.589556,,373800,,
0,0,,0.583695,0.416305,,379000,,
0,1,,0.24852,0.75148,,374500,,
0,1,,0.480555,0.519445,,372400,,
0,0,,0.500432,0.499568,,379700,,
0,0,,0.575127,0.424873,,373400,,
0,1,,0.283307,0.716693,,406200,,
0,0,,0.590554,0.409446,,373100,,
0,1,,0.226142,0.773858,,373700,,
0,1,,0.415957,0.584043,,376400,,
0,0,,0.536351,0.463649,,366500,,
0,0,,0.52625,0.47375,,366100,,
0,1,,0.489157,0.510843,,373100,,
0,0,,0.557142,0.442858,,364800,,
0,1,,0.410317,0.589683,,426800,,
1,1,,0.170843,0.829157,,422300,,
1,1,,0.416895,0.583105,,370300,,
1,1,,0.229449,0.770551,,461300,,
1,1,,0.337694,0.662306,,369400,,
1,1,,0.208427,0.791573,,382000,,
1,1,,0.244507,0.755493,,364500,,
1,1,,0.240971,0.759029,,367400,,
1,1,,0.234081,0.765919,,367500,,
1,1,,0.243635,0.756365,,367100,,
1,1,,0.284252,0.715748,,367800,,
1,0,,0.54154,0.45846,,364400,,
1,1,,0.215051,0.784949,,478000,,
1,1,,0.182025,0.817975,,366500,,
1,1,,0.493457,0.506543,,361400,,
1,1,,0.262393,0.737607,,382700,,
1,1,,0.27701,0.72299,,368000,,
1,1,,0.367325,0.632675,,368600,,
1,1,,0.188292,0.811708,,368600,,
1,1,,0.288932,0.711068,,364300,,
1,1,,0.237711,0.762289,,370000,,
1,1,,0.209989,0.790011,,375500,,
1,1,,0.191945,0.808055,,404900,,
1,0,,0.534253,0.465747,,366600,,
1,1,,0.349534,0.650466,,367600,,
1,1,,0.245319,0.754681,,473500,,
1,1,,0.468946,0.531054,,438700,,
1,1,,0.469679,0.530321,,365600,,
1,1,,0.292868,0.707132,,360100,,
1,1,,0.404833,0.595167,,365800,,
1,1,,0.327603,0.672397,,471900,,
1,1,,0.222557,0.777443,,391100,,
1,1,,0.227663,0.772337,,387200,,
1,1,,0.223986,0.776014,,364000,,
1,1,,0.433045,0.566955,,367300,,
1,1,,0.188209,0.811791,,542000,,
1,1,,0.232306,0.767694,,401800,,
1,1,,0.35805,0.64195,,363500,,
1,1,,0.189534,0.810466,,362700,,
1,1,,0.302504,0.697496,,361000,,
1,1,,0.265613,0.734387,,384000,,
1,1,,0.175805,0.824195,,363200,,
1,1,,0.233748,0.766252,,388500,,
1,1,,0.333106,0.666894,,374000,,
1,1,,0.249658,0.750342,,364900,,
1,1,,0.2396,0.7604,,360100,,
1,1,,0.19331,0.80669,,476100,,
1,1,,0.182124,0.817876,,363000,,
1,1,,0.197301,0.802699,,569200,,
1,1,,0.326384,0.673616,,368500,,
1,1,,0.191228,0.808772,,366700,,
1,1,,0.337424,0.662576,,365700,,
1,1,,0.202561,0.797439,,394800,,
1,1,,0.21928,0.78072,,364000,,
1,1,,0.333323,0.666677,,367100,,
1,1,,0.288278,0.711722,,366000,,
1,1,,0.337746,0.662254,,365500,,
1,1,,0.203848,0.796152,,384700,,
1,1,,0.239309,0.760691,,363800,,
1,1,,0.280692,0.719308,,364400,,
1,1,,0.4691,0.5309,,364800,,
1,1,,0.306966,0.693034,,363700,,
1,1,,0.154073,0.845927,,365800,,
1,1,,0.314019,0.685981,,382200,,
1,1,,0.280851,0.719149,,364000,,
1,1,,0.236236,0.763764,,374500,,
1,1,,0.30042,0.69958,,466900,,
1,1,,0.313889,0.686111,,365500,,
1,1,,0.233094,0.766906,,363200,,
1,1,,0.316419,0.683581,,365500,,
1,1,,0.371131,0.628869,,374800,,
1,1,,0.274347,0.725653,,360700,,
1,1,,0.482035,0.517965,,364700,,
1,1,,0.213194,0.786806,,364700,,
1,0,,0.503677,0.496323,,389300,,
1,1,,0.427074,0.572926,,363800,,
1,1,,0.280822,0.719178,,361600,,
1,1,,0.277238,0.722762,,364700,,
1,1,,0.281362,0.718638,,365500,,
1,1,,0.150513,0.849487,,361300,,
1,1,,0.237073,0.762927,,363800,,
1,1,,0.249606,0.750394,,370100,,
1,1,,0.224427,0.775573,,362200,,
1,1,,0.184218,0.815782,,357000,,
1,1,,0.21577,0.78423,,375800,,
1,1,,0.350822,0.649178,,467900,,
1,1,,0.182723,0.817277,,473200,,
1,1,,0.361382,0.638618,,487000,,
1,1,,0.182642,0.817358,,474900,,
1,1,,0.247912,0.752088,,455200,,
1,1,,0.244792,0.755208,,466700,,
1,0,,0.506009,0.493991,,456500,,
1,1,,0.384214,0.615786,,454900,,
1,1,,0.322055,0.677945,,462700,,
1,1,,0.256207,0.743793,,453900,,
1,1,,0.193909,0.806091,,463100,,
1,1,,0.284468,0.715532,,454600,,
1,1,,0.308394,0.691606,,456800,,
1,1,,0.435976,0.564024,,456700,,
1,1,,0.316416,0.683584,,455600,,
1,1,,0.26787,0.73213,,452700,,
1,1,,0.327198,0.672802,,474300,,
1,1,,0.386575,0.613425,,452900,,
1,1,,0.189718,0.810282,,460000,,
1,1,,0.354391,0.645609,,455800,,
1,1,,0.322305,0.677695,,458600,,
1,1,,0.273377,0.726623,,487400,,
1,1,,0.462884,0.537116,,456100,,
1,1,,0.202833,0.797167,,412400,,
1,1,,0.160662,0.839338,,373200,,
1,1,,0.388073,0.611927,,364700,,
1,1,,0.272147,0.727853,,363600,,
1,1,,0.27551,0.72449,,362700,,
1,1,,0.291058,0.708942,,373200,,
1,1,,0.393858,0.606142,,364200,,
1,1,,0.183507,0.816493,,361700,,
1,1,,0.488501,0.511499,,373300,,
1,1,,0.203993,0.796007,,375800,,
1,1,,0.262602,0.737398,,364800,,
1,1,,0.212763,0.787237,,368400,,
1,1,,0.331281,0.668719,,366500,,
1,1,,0.212954,0.787046,,378500,,
1,1,,0.477191,0.522809,,364500,,
1,1,,0.228271,0.771729,,364500,,
1,1,,0.348549,0.651451,,369300,,
1,0,,0.594931,0.405069,,363300,,
1,1,,0.381294,0.618706,,362700,,
