chess-krvkp,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:14:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.99375,557097800,1096470900,-1,81055928,2,,-1,-1
0,1,,0.315718,0.684282,,1857600,,
0,0,,0.953118,0.046882,,1661900,,
0,0,,0.895498,0.104502,,1668300,,
0,0,,0.870789,0.129211,,1744200,,
0,0,,0.870789,0.129211,,1701900,,
0,0,,0.870789,0.129211,,1708200,,
0,0,,0.560361,0.439639,,1676600,,
0,0,,0.895498,0.104502,,1653000,,
0,0,,0.922117,0.077883,,1695300,,
0,0,,0.839885,0.160115,,1666700,,
0,0,,0.745475,0.254525,,1694600,,
0,0,,0.895498,0.104502,,1653900,,
0,0,,0.955896,0.044104,,1647600,,
0,0,,0.895498,0.104502,,1750500,,
0,0,,0.922117,0.077883,,2106500,,
0,0,,0.922117,0.077883,,2075200,,
0,0,,0.856408,0.143592,,1667900,,
0,0,,0.870789,0.129211,,1663600,,
0,0,,0.955896,0.044104,,1683200,,
0,0,,0.682674,0.317326,,1686300,,
0,0,,0.955896,0.044104,,1661600,,
0,0,,0.955896,0.044104,,1657100,,
0,0,,0.922117,0.077883,,1681500,,
0,0,,0.895498,0.104502,,1720500,,
0,0,,0.895498,0.104502,,1671700,,
0,0,,0.670801,0.329199,,1666700,,
0,0,,0.560361,0.439639,,1665000,,
0,0,,0.922117,0.077883,,1694100,,
0,0,,0.870789,0.129211,,1841500,,
0,0,,0.955896,0.044104,,1667900,,
0,0,,0.955896,0.044104,,1651300,,
0,0,,0.955896,0.044104,,1647200,,
0,0,,0.839885,0.160115,,1661700,,
0,0,,0.922117,0.077883,,1748900,,
0,0,,0.675718,0.324282,,1699800,,
0,0,,0.922117,0.077883,,1646900,,
0,0,,0.895498,0.104502,,1647000,,
0,0,,0.675718,0.324282,,1740100,,
0,0,,0.895498,0.104502,,1691600,,
0,0,,0.892721,0.107279,,1676700,,
0,0,,0.955896,0.044104,,1652500,,
0,0,,0.560361,0.439639,,1654500,,
0,0,,0.922117,0.077883,,1677600,,
0,0,,0.955896,0.044104,,1725400,,
0,0,,0.955896,0.044104,,1673200,,
0,0,,0.922117,0.077883,,1681800,,
0,0,,0.895498,0.104502,,1650100,,
0,0,,0.922117,0.077883,,1662600,,
0,0,,0.839885,0.160115,,1676600,,
0,0,,0.922117,0.077883,,1672900,,
0,0,,0.922117,0.077883,,1653600,,
0,0,,0.955896,0.044104,,1661800,,
0,0,,0.892721,0.107279,,1980500,,
0,0,,0.839885,0.160115,,1780200,,
0,0,,0.922117,0.077883,,1696800,,
0,0,,0.955896,0.044104,,1663000,,
0,0,,0.955896,0.044104,,1632600,,
0,0,,0.955896,0.044104,,1694400,,
0,0,,0.895498,0.104502,,1653600,,
0,0,,0.870789,0.129211,,1654100,,
0,0,,0.922117,0.077883,,1727700,,
0,0,,0.895498,0.104502,,1696800,,
0,0,,0.895498,0.104502,,1771700,,
0,0,,0.955896,0.044104,,1741500,,
0,0,,0.922117,0.077883,,1754000,,
0,0,,0.870789,0.129211,,1698700,,
0,0,,0.675718,0.324282,,1720400,,
0,0,,0.922117,0.077883,,2041800,,
0,0,,0.895498,0.104502,,1710800,,
0,0,,0.892721,0.107279,,1682600,,
0,0,,0.670801,0.329199,,1686800,,
