twonorm,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6799459824442944,32974700,50800,-1,0,2,,-1,-1
0,0,,0.696225,0.303775,,1200,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,200,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,100,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,100,,
0,1,,0.32369,0.67631,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,100,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,100,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,1,,0.32369,0.67631,,0,,
0,0,,0.696225,0.303775,,0,,
0,0,,0.696225,0.303775,,0,,
0,1,,0.32369,0.67631,,100,,
0,0,,0.696225,0.303775,,0,,
