twonorm,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6812964213369345,31530800,62600,-1,0,2,,-1,-1
0,0,,0.686796,0.313204,,1400,,
0,1,,0.317604,0.682396,,100,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,100,,
0,1,,0.317604,0.682396,,100,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,1,,0.317604,0.682396,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,1,,0.317604,0.682396,,100,,
0,0,,0.686796,0.313204,,100,,
0,1,,0.317604,0.682396,,100,,
0,1,,0.317604,0.682396,,100,,
0,1,,0.317604,0.682396,,100,,
0,1,,0.317604,0.682396,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,1,,0.317604,0.682396,,100,,
0,1,,0.317604,0.682396,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,1,,0.317604,0.682396,,100,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,100,,
0,1,,0.317604,0.682396,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,1,,0.317604,0.682396,,100,,
0,1,,0.317604,0.682396,,100,,
0,1,,0.317604,0.682396,,100,,
0,1,,0.317604,0.682396,,100,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,1,,0.317604,0.682396,,100,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,1,,0.317604,0.682396,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,1,,0.317604,0.682396,,100,,
0,1,,0.317604,0.682396,,100,,
0,1,,0.317604,0.682396,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,1,,0.317604,0.682396,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,1,,0.317604,0.682396,,100,,
0,1,,0.317604,0.682396,,100,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,1,,0.317604,0.682396,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,1,,0.317604,0.682396,,100,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,0,,
0,1,,0.317604,0.682396,,0,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
0,0,,0.686796,0.313204,,100,,
