habermans-survival,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:06:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7258064516129032,13624000,17641000,-1,20273512,2,,-1,-1
0,0,,0.666667,0.333333,,329700,,
0,0,,0.809524,0.190476,,266500,,
0,0,,0.714286,0.285714,,268700,,
0,0,,0.869565,0.130435,,267900,,
0,0,,0.642857,0.357143,,269200,,
0,0,,0.625,0.375,,263600,,
0,0,,0.714286,0.285714,,272100,,
0,0,,0.642857,0.357143,,271600,,
0,0,,0.727273,0.272727,,270000,,
0,0,,0.727273,0.272727,,268900,,
0,0,,0.727273,0.272727,,267500,,
0,0,,0.916667,0.083333,,395200,,
0,0,,0.642857,0.357143,,288100,,
0,0,,0.642857,0.357143,,266400,,
0,0,,0.625,0.375,,404800,,
0,0,,0.769231,0.230769,,300500,,
0,0,,0.727273,0.272727,,317800,,
0,0,,0.869565,0.130435,,282500,,
0,0,,0.809524,0.190476,,292400,,
0,0,,0.869565,0.130435,,301500,,
0,0,,0.769231,0.230769,,266400,,
0,0,,0.714286,0.285714,,275200,,
0,0,,0.625,0.375,,267000,,
0,0,,0.809524,0.190476,,274000,,
0,0,,0.625,0.375,,270400,,
0,0,,0.809524,0.190476,,403900,,
0,0,,0.625,0.375,,270700,,
0,0,,0.869565,0.130435,,270900,,
0,0,,0.769231,0.230769,,273000,,
0,0,,0.666667,0.333333,,269400,,
0,0,,0.642857,0.357143,,275100,,
0,0,,0.666667,0.333333,,291100,,
0,0,,0.666667,0.333333,,286800,,
0,0,,0.727273,0.272727,,264800,,
0,0,,0.642857,0.357143,,269400,,
0,0,,0.521739,0.478261,,273400,,
0,0,,0.727273,0.272727,,263200,,
0,0,,0.809524,0.190476,,473900,,
0,0,,0.809524,0.190476,,280300,,
0,0,,0.809524,0.190476,,265900,,
0,0,,0.521739,0.478261,,268400,,
0,0,,0.666667,0.333333,,268100,,
0,0,,0.809524,0.190476,,264300,,
0,0,,0.809524,0.190476,,265400,,
0,0,,0.521739,0.478261,,264700,,
1,0,,0.727273,0.272727,,286600,,
1,0,,0.521739,0.478261,,269700,,
1,0,,0.727273,0.272727,,270400,,
1,0,,0.642857,0.357143,,268400,,
1,0,,0.521739,0.478261,,305000,,
1,0,,0.714286,0.285714,,265800,,
1,0,,0.769231,0.230769,,268000,,
1,0,,0.666667,0.333333,,268100,,
1,0,,0.642857,0.357143,,265800,,
1,0,,0.809524,0.190476,,264800,,
1,0,,0.916667,0.083333,,263000,,
1,0,,0.714286,0.285714,,265200,,
1,0,,0.769231,0.230769,,263900,,
1,0,,0.869565,0.130435,,270800,,
1,0,,0.714286,0.285714,,263600,,
1,0,,0.666667,0.333333,,265300,,
1,0,,0.809524,0.190476,,336000,,
