monks-1,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:20:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9285714285714286,6594700,32793500,-1,0,2,,-1,-1
0,0,,0.578938,0.421062,,404500,,
0,0,,0.583265,0.416735,,346900,,
0,0,,0.558986,0.441014,,348000,,
0,0,,0.584571,0.415429,,342500,,
0,0,,0.595229,0.404771,,345000,,
0,0,,0.595316,0.404684,,345200,,
0,0,,0.604777,0.395223,,341700,,
0,0,,0.544943,0.455057,,344500,,
0,0,,0.580035,0.419965,,346900,,
0,0,,0.575559,0.424441,,342400,,
0,0,,0.559823,0.440177,,345200,,
0,0,,0.594339,0.405661,,347300,,
0,0,,0.575888,0.424112,,343000,,
0,0,,0.58364,0.41636,,347400,,
0,0,,0.590874,0.409126,,344500,,
0,0,,0.559288,0.440712,,341900,,
0,0,,0.597551,0.402449,,365900,,
0,0,,0.595868,0.404132,,347200,,
0,0,,0.578938,0.421062,,346400,,
0,0,,0.558913,0.441087,,370200,,
0,0,,0.583558,0.416442,,345100,,
0,0,,0.545473,0.454527,,346800,,
0,0,,0.575888,0.424112,,337600,,
0,0,,0.559672,0.440328,,276800,,
0,0,,0.562974,0.437026,,286200,,
0,0,,0.546567,0.453433,,297800,,
0,0,,0.556117,0.443883,,314500,,
0,0,,0.550836,0.449164,,275200,,
0,0,,0.577075,0.422925,,278300,,
0,0,,0.580793,0.419207,,278200,,
0,0,,0.571094,0.428906,,279300,,
0,0,,0.55601,0.44399,,277400,,
0,0,,0.586708,0.413292,,275200,,
0,0,,0.570973,0.429027,,276400,,
0,0,,0.540583,0.459417,,274300,,
0,0,,0.600521,0.399479,,277800,,
0,0,,0.558161,0.441839,,275700,,
0,0,,0.548697,0.451303,,275900,,
0,0,,0.553262,0.446738,,274200,,
0,0,,0.591562,0.408438,,277600,,
0,0,,0.584429,0.415571,,278300,,
0,0,,0.603867,0.396133,,275900,,
0,0,,0.59257,0.40743,,275900,,
0,0,,0.589086,0.410914,,294800,,
0,0,,0.591696,0.408304,,278200,,
0,0,,0.548407,0.451593,,273300,,
0,0,,0.580096,0.419904,,276500,,
0,0,,0.570213,0.429787,,279700,,
0,0,,0.554764,0.445236,,284800,,
0,0,,0.565466,0.434534,,273600,,
0,0,,0.550836,0.449164,,275400,,
0,0,,0.572632,0.427368,,275000,,
0,0,,0.550179,0.449821,,275200,,
0,0,,0.567274,0.432726,,274900,,
0,0,,0.580096,0.419904,,275400,,
0,0,,0.567071,0.432929,,275400,,
1,0,,0.506982,0.493018,,274400,,
1,1,,0.305083,0.694917,,276900,,
1,1,,0.490456,0.509544,,277600,,
1,0,,0.505188,0.494812,,276800,,
1,1,,0.373541,0.626459,,276400,,
1,1,,0.37085,0.62915,,275900,,
1,1,,0.493697,0.506303,,275700,,
1,1,,0.309245,0.690755,,274900,,
1,1,,0.410843,0.589157,,276900,,
1,1,,0.408966,0.591034,,275600,,
1,1,,0.489448,0.510552,,272900,,
1,1,,0.367543,0.632457,,273600,,
1,1,,0.467786,0.532214,,273700,,
1,1,,0.490367,0.509633,,280500,,
1,1,,0.413354,0.586646,,274800,,
1,1,,0.39978,0.60022,,276100,,
1,1,,0.303121,0.696879,,320900,,
1,1,,0.317644,0.682356,,275900,,
1,1,,0.468841,0.531159,,274500,,
1,0,,0.50228,0.49772,,277200,,
1,1,,0.370744,0.629256,,285700,,
1,1,,0.388246,0.611754,,276500,,
1,1,,0.456028,0.543972,,277400,,
1,1,,0.36165,0.63835,,276600,,
1,1,,0.466405,0.533595,,278800,,
1,1,,0.496557,0.503443,,276000,,
1,1,,0.28695,0.71305,,276100,,
1,1,,0.302136,0.697864,,280100,,
1,1,,0.36165,0.63835,,276400,,
1,1,,0.302136,0.697864,,276900,,
1,1,,0.493426,0.506574,,276200,,
1,0,,0.500854,0.499146,,283900,,
1,1,,0.496477,0.503523,,276000,,
1,0,,0.51558,0.48442,,275800,,
1,1,,0.406705,0.593295,,277400,,
1,1,,0.377477,0.622523,,273200,,
1,1,,0.46079,0.53921,,274400,,
1,1,,0.313205,0.686795,,277000,,
1,0,,0.51558,0.48442,,279900,,
1,1,,0.395953,0.604047,,274800,,
1,1,,0.321344,0.678656,,279400,,
1,1,,0.305083,0.694917,,275500,,
1,1,,0.411077,0.588923,,276600,,
1,0,,0.508888,0.491112,,275000,,
1,1,,0.282019,0.717981,,276200,,
1,1,,0.455909,0.544091,,276500,,
1,1,,0.37085,0.62915,,275700,,
1,1,,0.493697,0.506303,,279000,,
1,1,,0.46539,0.53461,,276900,,
1,1,,0.490643,0.509357,,277500,,
1,1,,0.29992,0.70008,,274900,,
1,0,,0.509423,0.490577,,277800,,
1,1,,0.499683,0.500317,,277600,,
1,1,,0.499683,0.500317,,282100,,
1,1,,0.496557,0.503443,,275400,,
1,1,,0.499683,0.500317,,277900,,
