monks-1,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7678571428571429,5468400,31370600,-1,0,2,,-1,-1
0,0,,0.565389,0.434611,,326300,,
0,0,,0.595081,0.404919,,278400,,
0,0,,0.57873,0.42127,,276900,,
0,0,,0.584044,0.415956,,277800,,
0,0,,0.595625,0.404375,,278300,,
0,0,,0.574936,0.425064,,277600,,
0,0,,0.590853,0.409147,,278800,,
0,0,,0.567484,0.432516,,279700,,
0,0,,0.604197,0.395803,,279000,,
0,0,,0.567786,0.432214,,276900,,
0,0,,0.587035,0.412965,,277800,,
0,0,,0.596389,0.403611,,279100,,
0,0,,0.596063,0.403937,,276800,,
0,0,,0.595189,0.404811,,278500,,
0,0,,0.619267,0.380733,,277000,,
0,0,,0.584044,0.415956,,284000,,
0,0,,0.587603,0.412397,,285000,,
0,0,,0.591118,0.408882,,279000,,
0,0,,0.548703,0.451297,,280800,,
0,0,,0.57275,0.42725,,278800,,
0,0,,0.595081,0.404919,,280100,,
0,0,,0.554956,0.445044,,282300,,
0,0,,0.623168,0.376832,,280100,,
0,0,,0.589308,0.410692,,279200,,
0,0,,0.619084,0.380916,,278200,,
0,0,,0.600356,0.399644,,279900,,
0,0,,0.556975,0.443025,,278100,,
0,0,,0.576513,0.423487,,279400,,
0,0,,0.570338,0.429662,,278900,,
0,0,,0.557503,0.442497,,280700,,
0,0,,0.561118,0.438882,,279300,,
0,0,,0.61515,0.38485,,278200,,
0,0,,0.573354,0.426646,,279100,,
0,0,,0.562591,0.437409,,279200,,
0,0,,0.571635,0.428365,,278700,,
0,0,,0.587035,0.412965,,278600,,
0,0,,0.594094,0.405906,,288100,,
0,0,,0.619267,0.380733,,278600,,
0,0,,0.604852,0.395148,,277700,,
0,0,,0.574936,0.425064,,279200,,
0,0,,0.562046,0.437954,,279800,,
0,0,,0.591118,0.408882,,280500,,
0,0,,0.539709,0.460291,,279000,,
0,0,,0.599466,0.400534,,284900,,
0,0,,0.61515,0.38485,,279400,,
0,0,,0.573354,0.426646,,278500,,
0,0,,0.566393,0.433607,,280800,,
0,0,,0.590422,0.409578,,282800,,
0,0,,0.591383,0.408617,,281000,,
0,0,,0.562211,0.437789,,279700,,
0,0,,0.588285,0.411715,,279500,,
0,0,,0.599248,0.400752,,279200,,
0,0,,0.556975,0.443025,,278600,,
0,0,,0.588285,0.411715,,278400,,
0,0,,0.562591,0.437409,,280400,,
0,0,,0.554956,0.445044,,278000,,
1,0,,0.511165,0.488835,,278000,,
1,1,,0.247777,0.752223,,278900,,
1,0,,0.506759,0.493241,,279300,,
1,1,,0.348741,0.651259,,278200,,
1,0,,0.536786,0.463214,,278500,,
1,1,,0.311667,0.688333,,280200,,
1,0,,0.548587,0.451413,,277900,,
1,1,,0.325334,0.674666,,277800,,
1,1,,0.323342,0.676658,,277800,,
1,1,,0.493202,0.506798,,282600,,
1,0,,0.548587,0.451413,,278700,,
1,1,,0.484778,0.515222,,278400,,
1,1,,0.244932,0.755068,,311800,,
1,1,,0.331863,0.668137,,278900,,
1,1,,0.356034,0.643966,,278300,,
1,0,,0.511849,0.488151,,278700,,
1,1,,0.318957,0.681043,,280800,,
1,0,,0.534741,0.465259,,278200,,
1,0,,0.516605,0.483395,,277800,,
1,0,,0.507824,0.492176,,280700,,
1,1,,0.311667,0.688333,,277800,,
1,1,,0.33512,0.66488,,278000,,
1,0,,0.524434,0.475566,,278600,,
1,0,,0.511165,0.488835,,280800,,
1,1,,0.263996,0.736004,,279800,,
1,0,,0.550652,0.449348,,279300,,
1,1,,0.251952,0.748048,,282200,,
1,1,,0.248177,0.751823,,278700,,
1,0,,0.528973,0.471027,,279400,,
1,0,,0.521635,0.478365,,279300,,
1,0,,0.534602,0.465398,,281600,,
1,0,,0.550652,0.449348,,278400,,
1,1,,0.334447,0.665553,,279200,,
1,0,,0.534741,0.465259,,277800,,
1,1,,0.277139,0.722861,,279200,,
1,0,,0.538773,0.461227,,278800,,
1,1,,0.266675,0.733325,,278500,,
1,0,,0.538773,0.461227,,281400,,
1,0,,0.532018,0.467982,,281800,,
1,0,,0.532018,0.467982,,280100,,
1,1,,0.334044,0.665956,,278000,,
1,1,,0.24676,0.75324,,280100,,
1,1,,0.34998,0.65002,,278600,,
1,1,,0.281365,0.718635,,278100,,
1,0,,0.506472,0.493528,,280500,,
1,1,,0.33491,0.66509,,279000,,
1,1,,0.253781,0.746219,,278000,,
1,0,,0.546535,0.453465,,279200,,
1,1,,0.35484,0.64516,,280300,,
1,1,,0.351962,0.648038,,279100,,
1,0,,0.507824,0.492176,,279100,,
1,0,,0.511165,0.488835,,279900,,
1,1,,0.345092,0.654908,,280800,,
1,0,,0.528973,0.471027,,278400,,
1,1,,0.325334,0.674666,,278300,,
1,1,,0.263996,0.736004,,280400,,
