monks-2,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:59:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,78000,8100,-1,26208288,2,,-1,-1
0,0,,0.628483,0.371517,,900,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,100,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,100,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,100,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.719745,0.280255,,100,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.719745,0.280255,,100,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.719745,0.280255,,100,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.719745,0.280255,,100,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.719745,0.280255,,100,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.719745,0.280255,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.719745,0.280255,,100,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.628483,0.371517,,100,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
0,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.719745,0.280255,,0,,
1,0,,0.719745,0.280255,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.719745,0.280255,,0,,
1,0,,0.719745,0.280255,,0,,
1,0,,0.628483,0.371517,,100,,
1,0,,0.628483,0.371517,,100,,
1,0,,0.719745,0.280255,,100,,
1,0,,0.628483,0.371517,,100,,
1,0,,0.628483,0.371517,,100,,
1,0,,0.719745,0.280255,,100,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.719745,0.280255,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,100,,
1,0,,0.719745,0.280255,,100,,
1,0,,0.628483,0.371517,,100,,
1,0,,0.628483,0.371517,,100,,
1,0,,0.628483,0.371517,,100,,
1,0,,0.628483,0.371517,,100,,
1,0,,0.628483,0.371517,,100,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.719745,0.280255,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.719745,0.280255,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.719745,0.280255,,100,,
1,0,,0.628483,0.371517,,3300,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,0,,
1,0,,0.628483,0.371517,,0,,
