monks-2,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,66800,5400,-1,0,2,,-1,-1
0,0,,0.72327,0.27673,,900,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.72327,0.27673,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.72327,0.27673,,100,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.72327,0.27673,,100,,
0,0,,0.72327,0.27673,,100,,
0,0,,0.72327,0.27673,,100,,
0,0,,0.72327,0.27673,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.72327,0.27673,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.72327,0.27673,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.72327,0.27673,,100,,
0,0,,0.72327,0.27673,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.626168,0.373832,,100,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.72327,0.27673,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,0,,
0,0,,0.626168,0.373832,,100,,
1,0,,0.626168,0.373832,,100,,
1,0,,0.626168,0.373832,,100,,
1,0,,0.626168,0.373832,,100,,
1,0,,0.626168,0.373832,,100,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.72327,0.27673,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.72327,0.27673,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.72327,0.27673,,100,,
1,0,,0.626168,0.373832,,100,,
1,0,,0.626168,0.373832,,100,,
1,0,,0.626168,0.373832,,100,,
1,0,,0.626168,0.373832,,100,,
1,0,,0.626168,0.373832,,100,,
1,0,,0.626168,0.373832,,100,,
1,0,,0.626168,0.373832,,100,,
1,0,,0.72327,0.27673,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.72327,0.27673,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.72327,0.27673,,0,,
1,0,,0.72327,0.27673,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.72327,0.27673,,0,,
1,0,,0.72327,0.27673,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.72327,0.27673,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.626168,0.373832,,0,,
1,0,,0.626168,0.373832,,100,,
1,0,,0.72327,0.27673,,100,,
