habermans-survival,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7258064516129032,3209200,14234500,-1,0,2,,-1,-1
0,0,,0.697923,0.302077,,273700,,
0,0,,0.777923,0.222077,,226300,,
0,0,,0.72459,0.27541,,230700,,
0,0,,0.811547,0.188453,,224200,,
0,0,,0.68459,0.31541,,224000,,
0,0,,0.67459,0.32541,,223300,,
0,0,,0.72459,0.27541,,222800,,
0,0,,0.68459,0.31541,,229900,,
0,0,,0.731863,0.268137,,224400,,
0,0,,0.731863,0.268137,,224000,,
0,0,,0.731863,0.268137,,222400,,
0,0,,0.837923,0.162077,,228100,,
0,0,,0.68459,0.31541,,222700,,
0,0,,0.68459,0.31541,,223400,,
0,0,,0.67459,0.32541,,238400,,
0,0,,0.755359,0.244641,,225700,,
0,0,,0.731863,0.268137,,226900,,
0,0,,0.811547,0.188453,,223700,,
0,0,,0.777923,0.222077,,223600,,
0,0,,0.811547,0.188453,,223100,,
0,0,,0.755359,0.244641,,225700,,
0,0,,0.72459,0.27541,,225400,,
0,0,,0.67459,0.32541,,222800,,
0,0,,0.777923,0.222077,,223100,,
0,0,,0.67459,0.32541,,231200,,
0,0,,0.777923,0.222077,,223000,,
0,0,,0.67459,0.32541,,223100,,
0,0,,0.811547,0.188453,,224700,,
0,0,,0.755359,0.244641,,226200,,
0,0,,0.697923,0.302077,,226500,,
0,0,,0.68459,0.31541,,223500,,
0,0,,0.697923,0.302077,,223500,,
0,0,,0.697923,0.302077,,222500,,
0,0,,0.731863,0.268137,,313000,,
0,0,,0.68459,0.31541,,229500,,
0,0,,0.616764,0.383236,,225300,,
0,0,,0.731863,0.268137,,223500,,
0,0,,0.777923,0.222077,,229400,,
0,0,,0.777923,0.222077,,222200,,
0,0,,0.777923,0.222077,,224800,,
0,0,,0.616764,0.383236,,222600,,
0,0,,0.697923,0.302077,,222800,,
0,0,,0.777923,0.222077,,228100,,
0,0,,0.777923,0.222077,,224200,,
0,0,,0.616764,0.383236,,243000,,
1,0,,0.731863,0.268137,,227600,,
1,0,,0.616764,0.383236,,230900,,
1,0,,0.731863,0.268137,,225000,,
1,0,,0.68459,0.31541,,226600,,
1,0,,0.616764,0.383236,,235800,,
1,0,,0.72459,0.27541,,233800,,
1,0,,0.755359,0.244641,,222100,,
1,0,,0.697923,0.302077,,227100,,
1,0,,0.68459,0.31541,,225100,,
1,0,,0.777923,0.222077,,228400,,
1,0,,0.837923,0.162077,,233200,,
1,0,,0.72459,0.27541,,226000,,
1,0,,0.755359,0.244641,,238200,,
1,0,,0.811547,0.188453,,276300,,
1,0,,0.72459,0.27541,,240000,,
1,0,,0.697923,0.302077,,225800,,
1,0,,0.777923,0.222077,,221700,,
