habermans-survival,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:10:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7258064516129032,2935200,13880200,-1,0,2,,-1,-1
0,0,,0.709762,0.290238,,255000,,
0,0,,0.816221,0.183779,,216800,,
0,0,,0.687034,0.312966,,217700,,
0,0,,0.729964,0.270036,,230000,,
0,0,,0.785519,0.214481,,216700,,
0,0,,0.738418,0.261582,,216900,,
0,0,,0.702186,0.297814,,217600,,
0,0,,0.813297,0.186703,,225500,,
0,0,,0.720704,0.279296,,223500,,
0,0,,0.785519,0.214481,,222800,,
0,0,,0.709762,0.290238,,223000,,
0,0,,0.785519,0.214481,,222800,,
0,0,,0.709762,0.290238,,223500,,
0,0,,0.738418,0.261582,,222500,,
0,0,,0.720704,0.279296,,223800,,
0,0,,0.628852,0.371148,,225500,,
0,0,,0.813297,0.186703,,224500,,
0,0,,0.687034,0.312966,,221900,,
0,0,,0.709762,0.290238,,223600,,
0,0,,0.709762,0.290238,,222000,,
0,0,,0.709762,0.290238,,222500,,
0,0,,0.816221,0.183779,,224900,,
0,0,,0.720704,0.279296,,221400,,
0,0,,0.687034,0.312966,,221100,,
0,0,,0.687034,0.312966,,221700,,
0,0,,0.709762,0.290238,,224000,,
0,0,,0.816221,0.183779,,238800,,
0,0,,0.813297,0.186703,,222100,,
0,0,,0.729964,0.270036,,222400,,
0,0,,0.720704,0.279296,,222500,,
0,0,,0.816221,0.183779,,224200,,
0,0,,0.785519,0.214481,,222600,,
0,0,,0.709762,0.290238,,222400,,
0,0,,0.628852,0.371148,,223700,,
0,0,,0.738418,0.261582,,232500,,
0,0,,0.785519,0.214481,,220900,,
0,0,,0.785519,0.214481,,222100,,
0,0,,0.729964,0.270036,,221900,,
0,0,,0.738418,0.261582,,228500,,
0,0,,0.813297,0.186703,,225800,,
0,0,,0.738418,0.261582,,225000,,
0,0,,0.816221,0.183779,,222600,,
0,0,,0.813297,0.186703,,223300,,
0,0,,0.720704,0.279296,,224800,,
0,0,,0.816221,0.183779,,223300,,
1,0,,0.816221,0.183779,,223900,,
1,0,,0.813297,0.186703,,223500,,
1,0,,0.720704,0.279296,,223100,,
1,0,,0.738418,0.261582,,224200,,
1,0,,0.813297,0.186703,,222700,,
1,0,,0.738418,0.261582,,221600,,
1,0,,0.785519,0.214481,,222400,,
1,0,,0.729964,0.270036,,232900,,
1,0,,0.785519,0.214481,,222300,,
1,0,,0.720704,0.279296,,221900,,
1,0,,0.720704,0.279296,,222500,,
1,0,,0.720704,0.279296,,222600,,
1,0,,0.687034,0.312966,,224300,,
1,0,,0.729964,0.270036,,222200,,
1,0,,0.709762,0.290238,,222300,,
1,0,,0.702186,0.297814,,223100,,
1,0,,0.628852,0.371148,,224100,,
