habermans-survival,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:48:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7258064516129032,3045600,13813700,-1,0,2,,-1,-1
0,0,,0.731863,0.268137,,254900,,
0,0,,0.791257,0.208743,,218700,,
0,0,,0.731863,0.268137,,218900,,
0,0,,0.731863,0.268137,,219000,,
0,0,,0.731863,0.268137,,220100,,
0,0,,0.731863,0.268137,,218400,,
0,0,,0.731863,0.268137,,217500,,
0,0,,0.74459,0.25541,,219300,,
0,0,,0.737222,0.262778,,221200,,
0,0,,0.737222,0.262778,,217800,,
0,0,,0.782772,0.217228,,218900,,
0,0,,0.833681,0.166319,,218900,,
0,0,,0.731863,0.268137,,218500,,
0,0,,0.791257,0.208743,,221000,,
0,0,,0.635701,0.364299,,217800,,
0,0,,0.64459,0.35541,,217500,,
0,0,,0.731863,0.268137,,217000,,
0,0,,0.791257,0.208743,,223000,,
0,0,,0.737222,0.262778,,218300,,
0,0,,0.718664,0.281336,,225200,,
0,0,,0.737222,0.262778,,219600,,
0,0,,0.731863,0.268137,,218900,,
0,0,,0.64459,0.35541,,223300,,
0,0,,0.782772,0.217228,,218700,,
0,0,,0.718664,0.281336,,219800,,
0,0,,0.635701,0.364299,,219500,,
0,0,,0.731863,0.268137,,222500,,
0,0,,0.791257,0.208743,,231800,,
0,0,,0.72459,0.27541,,221500,,
0,0,,0.731863,0.268137,,218300,,
0,0,,0.72459,0.27541,,217900,,
0,0,,0.782772,0.217228,,222700,,
0,0,,0.833681,0.166319,,227600,,
0,0,,0.718664,0.281336,,222500,,
0,0,,0.791257,0.208743,,222300,,
0,0,,0.791257,0.208743,,227800,,
0,0,,0.731863,0.268137,,222900,,
0,0,,0.64459,0.35541,,223400,,
0,0,,0.72459,0.27541,,223000,,
0,0,,0.782772,0.217228,,225800,,
0,0,,0.782772,0.217228,,228400,,
0,0,,0.782772,0.217228,,229400,,
0,0,,0.72459,0.27541,,223900,,
0,0,,0.731863,0.268137,,221700,,
0,0,,0.833681,0.166319,,225800,,
1,0,,0.72459,0.27541,,228500,,
1,0,,0.731863,0.268137,,223700,,
1,0,,0.737222,0.262778,,223600,,
1,0,,0.737222,0.262778,,223100,,
1,0,,0.72459,0.27541,,225200,,
1,0,,0.72459,0.27541,,223100,,
1,0,,0.737222,0.262778,,222500,,
1,0,,0.731863,0.268137,,222100,,
1,0,,0.72459,0.27541,,226900,,
1,0,,0.833681,0.166319,,222900,,
1,0,,0.64459,0.35541,,228500,,
1,0,,0.731863,0.268137,,223700,,
1,0,,0.791257,0.208743,,221200,,
1,0,,0.64459,0.35541,,224300,,
1,0,,0.737222,0.262778,,228300,,
1,0,,0.64459,0.35541,,223000,,
1,0,,0.64459,0.35541,,222200,,
