monks-2,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:47:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,46286600,62987300,-1,19058056,2,,-1,-1
0,0,,0.804723,0.195277,,551300,,
0,1,,0.247039,0.752961,,514600,,
0,0,,0.860533,0.139467,,593900,,
0,0,,0.787039,0.212961,,454600,,
0,0,,0.718369,0.281631,,456100,,
0,0,,0.904373,0.095627,,558500,,
0,0,,0.940533,0.059467,,463300,,
0,0,,0.940533,0.059467,,538300,,
0,0,,0.940533,0.059467,,456500,,
0,0,,0.742438,0.257562,,458900,,
0,0,,0.715974,0.284026,,593000,,
0,0,,0.862554,0.137446,,633600,,
0,0,,0.552926,0.447074,,497900,,
0,0,,0.584723,0.415277,,459800,,
0,0,,0.940533,0.059467,,457000,,
0,0,,0.940533,0.059467,,441700,,
0,0,,0.554272,0.445728,,447200,,
0,0,,0.722682,0.277318,,442500,,
0,0,,0.753706,0.246294,,643900,,
0,0,,0.564373,0.435627,,463100,,
0,0,,0.508152,0.491848,,459600,,
0,0,,0.883713,0.116287,,453200,,
0,0,,0.534289,0.465711,,446900,,
0,1,,0.476152,0.523848,,454300,,
0,1,,0.298373,0.701627,,446800,,
0,0,,0.940533,0.059467,,459400,,
0,0,,0.858057,0.141943,,458000,,
0,0,,0.940533,0.059467,,451700,,
0,0,,0.733295,0.266705,,502400,,
0,0,,0.695126,0.304874,,518400,,
0,0,,0.753706,0.246294,,466000,,
0,0,,0.862554,0.137446,,497300,,
0,0,,0.649797,0.350203,,458700,,
0,1,,0.264494,0.735506,,467900,,
0,0,,0.940533,0.059467,,454200,,
0,0,,0.940533,0.059467,,468600,,
0,1,,0.451418,0.548582,,590800,,
0,0,,0.727622,0.272378,,1122500,,
0,0,,0.865039,0.134961,,770600,,
0,1,,0.440373,0.559627,,515800,,
0,0,,0.588057,0.411943,,460600,,
0,0,,0.883713,0.116287,,442700,,
0,1,,0.476464,0.523536,,749100,,
0,1,,0.233706,0.766294,,635900,,
0,1,,0.233706,0.766294,,691600,,
0,0,,0.543336,0.456664,,667400,,
0,0,,0.554373,0.445627,,611900,,
0,0,,0.651702,0.348298,,402700,,
0,1,,0.270438,0.729562,,417400,,
0,0,,0.727622,0.272378,,528300,,
0,0,,0.591974,0.408026,,416900,,
0,0,,0.904373,0.095627,,401000,,
0,0,,0.867039,0.132961,,518500,,
0,0,,0.904723,0.095277,,420200,,
0,0,,0.651974,0.348026,,403900,,
0,0,,0.940533,0.059467,,411400,,
0,0,,0.591974,0.408026,,407800,,
0,0,,0.832494,0.167506,,420200,,
0,0,,0.66815,0.33185,,409500,,
0,0,,0.695126,0.304874,,610800,,
0,0,,0.729797,0.270203,,852200,,
0,0,,0.940533,0.059467,,623400,,
0,0,,0.722682,0.277318,,488600,,
0,0,,0.71864,0.28136,,425900,,
0,0,,0.665849,0.334151,,407600,,
0,0,,0.940533,0.059467,,441600,,
0,0,,0.600533,0.399467,,616300,,
0,0,,0.564373,0.435627,,629100,,
0,0,,0.700955,0.299045,,518800,,
0,0,,0.622682,0.377318,,403300,,
0,0,,0.668706,0.331294,,408300,,
0,1,,0.340533,0.659467,,730800,,
0,1,,0.233706,0.766294,,738100,,
0,1,,0.476152,0.523848,,500600,,
0,0,,0.689797,0.310203,,681500,,
0,0,,0.738475,0.261525,,418500,,
0,0,,0.839039,0.160961,,409900,,
0,0,,0.693336,0.306664,,399500,,
0,0,,0.729797,0.270203,,396900,,
1,0,,0.753706,0.246294,,410500,,
1,0,,0.729797,0.270203,,393200,,
1,0,,0.729797,0.270203,,391000,,
1,0,,0.631131,0.368869,,401600,,
1,0,,0.554373,0.445627,,404900,,
1,0,,0.575142,0.424858,,396700,,
1,0,,0.531908,0.468092,,791000,,
1,0,,0.580373,0.419627,,701700,,
1,1,,0.414723,0.585277,,822400,,
1,0,,0.500251,0.499749,,656500,,
1,1,,0.247039,0.752961,,424000,,
1,0,,0.597797,0.402203,,509900,,
1,0,,0.597797,0.402203,,427400,,
1,0,,0.600533,0.399467,,501700,,
1,0,,0.706944,0.293056,,769600,,
1,0,,0.600533,0.399467,,474700,,
1,0,,0.904373,0.095627,,640900,,
1,0,,0.62846,0.37154,,413700,,
1,0,,0.62846,0.37154,,397900,,
1,0,,0.66815,0.33185,,413300,,
1,1,,0.233706,0.766294,,472400,,
1,0,,0.753706,0.246294,,395500,,
1,1,,0.247039,0.752961,,446800,,
1,0,,0.605533,0.394467,,410400,,
1,0,,0.676277,0.323723,,399600,,
1,0,,0.688057,0.311943,,491500,,
1,0,,0.591974,0.408026,,780400,,
1,0,,0.538057,0.461943,,628900,,
1,0,,0.518867,0.481133,,429500,,
1,1,,0.486873,0.513127,,410300,,
1,0,,0.637348,0.362652,,401500,,
1,0,,0.591974,0.408026,,393500,,
1,0,,0.865039,0.134961,,458300,,
1,1,,0.388152,0.611848,,818200,,
1,1,,0.340533,0.659467,,1114500,,
1,1,,0.476464,0.523536,,747800,,
1,1,,0.270438,0.729562,,406400,,
1,1,,0.298373,0.701627,,497600,,
1,1,,0.48615,0.51385,,803200,,
1,0,,0.591974,0.408026,,588700,,
1,1,,0.298373,0.701627,,435700,,
1,1,,0.340533,0.659467,,406500,,
