monks-2,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:28:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6694214876033058,52203000,56119000,-1,19908496,2,,-1,-1
0,0,,0.720491,0.279509,,491900,,
0,0,,0.757975,0.242025,,408400,,
0,0,,0.713703,0.286297,,424200,,
0,0,,0.52761,0.47239,,494200,,
0,1,,0.325943,0.674057,,474900,,
0,0,,0.801579,0.198421,,481700,,
0,0,,0.755235,0.244765,,396600,,
0,0,,0.676667,0.323333,,408600,,
0,0,,0.594558,0.405442,,397900,,
0,0,,0.780718,0.219282,,409300,,
0,0,,0.596133,0.403867,,399200,,
0,0,,0.690509,0.309491,,421000,,
0,1,,0.443082,0.556918,,396600,,
0,0,,0.668718,0.331282,,397400,,
0,0,,0.895986,0.104014,,399700,,
0,0,,0.804642,0.195358,,400400,,
0,0,,0.562499,0.437501,,388500,,
0,1,,0.417766,0.582234,,459800,,
0,0,,0.895986,0.104014,,412800,,
0,0,,0.895986,0.104014,,409700,,
0,1,,0.495481,0.504519,,457400,,
0,0,,0.747286,0.252714,,414000,,
0,0,,0.801964,0.198036,,583000,,
0,0,,0.620165,0.379835,,795800,,
0,0,,0.720491,0.279509,,409900,,
0,0,,0.596817,0.403183,,404100,,
0,1,,0.266778,0.733222,,404600,,
0,0,,0.544986,0.455014,,401200,,
0,0,,0.800509,0.199491,,408500,,
0,0,,0.805391,0.194609,,392200,,
0,0,,0.54289,0.45711,,393900,,
0,0,,0.779956,0.220044,,397200,,
0,0,,0.785174,0.214826,,392900,,
0,0,,0.869069,0.130931,,401000,,
0,0,,0.806302,0.193698,,388000,,
0,0,,0.624568,0.375432,,395900,,
0,0,,0.779485,0.220515,,410200,,
0,0,,0.846778,0.153222,,676600,,
0,0,,0.692891,0.307109,,696200,,
0,1,,0.359991,0.640009,,438000,,
0,0,,0.895986,0.104014,,459300,,
0,0,,0.587158,0.412842,,469000,,
0,0,,0.727082,0.272918,,440400,,
0,1,,0.436446,0.563554,,474100,,
0,0,,0.745569,0.254431,,413400,,
0,0,,0.851905,0.148095,,406600,,
0,0,,0.835988,0.164012,,404900,,
0,0,,0.63116,0.36884,,398300,,
0,0,,0.919927,0.080073,,395200,,
0,0,,0.676227,0.323773,,403800,,
0,0,,0.612819,0.387181,,395300,,
0,0,,0.640505,0.359495,,509800,,
0,0,,0.896309,0.103691,,434800,,
0,0,,0.657673,0.342327,,415000,,
0,1,,0.42562,0.57438,,435100,,
0,0,,0.863235,0.136765,,414600,,
0,0,,0.775594,0.224406,,706600,,
0,0,,0.809159,0.190841,,532900,,
0,0,,0.681443,0.318557,,408900,,
0,1,,0.470718,0.529282,,497500,,
0,1,,0.400243,0.599757,,403400,,
0,1,,0.492496,0.507504,,465800,,
0,0,,0.712934,0.287066,,399500,,
0,0,,0.52895,0.47105,,412900,,
0,0,,0.548373,0.451627,,416000,,
0,0,,0.713959,0.286041,,412200,,
0,0,,0.690509,0.309491,,403700,,
0,0,,0.800491,0.199509,,442800,,
0,0,,0.770303,0.229697,,481500,,
0,0,,0.501001,0.498999,,399400,,
0,0,,0.801964,0.198036,,402900,,
0,0,,0.904309,0.095691,,415000,,
0,1,,0.277618,0.722382,,415500,,
0,0,,0.662976,0.337024,,480200,,
0,0,,0.694912,0.305088,,582100,,
0,0,,0.548373,0.451627,,457400,,
0,0,,0.614891,0.385109,,405600,,
0,0,,0.866152,0.133848,,453900,,
0,1,,0.487882,0.512118,,405000,,
1,1,,0.299667,0.700333,,431000,,
1,0,,0.712388,0.287612,,425200,,
1,0,,0.500791,0.499209,,411400,,
1,0,,0.592815,0.407185,,460500,,
1,1,,0.426152,0.573848,,449700,,
1,0,,0.582893,0.417107,,714700,,
1,0,,0.669485,0.330515,,441400,,
1,0,,0.532496,0.467504,,424300,,
1,0,,0.630819,0.369181,,458900,,
1,0,,0.557975,0.442025,,501000,,
1,1,,0.395235,0.604765,,564200,,
1,0,,0.692934,0.307066,,454600,,
1,1,,0.38395,0.61605,,563400,,
1,0,,0.507673,0.492327,,674200,,
1,0,,0.596817,0.403183,,460900,,
1,0,,0.800243,0.199757,,413500,,
1,1,,0.424227,0.575773,,612900,,
1,0,,0.675825,0.324175,,723000,,
1,0,,0.704791,0.295209,,703800,,
1,1,,0.470718,0.529282,,505200,,
1,0,,0.514152,0.485848,,411000,,
1,1,,0.485403,0.514597,,398500,,
1,1,,0.449607,0.550393,,468000,,
1,0,,0.533577,0.466423,,431700,,
1,0,,0.76116,0.23884,,408500,,
1,1,,0.466568,0.533432,,418600,,
1,0,,0.675825,0.324175,,389600,,
1,0,,0.648297,0.351703,,412600,,
1,1,,0.272943,0.727057,,429000,,
1,0,,0.665736,0.334264,,648600,,
1,0,,0.517569,0.482431,,806400,,
1,1,,0.375498,0.624502,,452700,,
1,0,,0.778224,0.221776,,675800,,
1,1,,0.494168,0.505832,,695300,,
1,1,,0.285943,0.714057,,834300,,
1,1,,0.38417,0.61583,,436900,,
1,0,,0.604055,0.395945,,397600,,
1,0,,0.726268,0.273732,,395100,,
1,0,,0.76116,0.23884,,404200,,
1,0,,0.585674,0.414326,,409400,,
1,1,,0.489485,0.510515,,400400,,
1,0,,0.643297,0.356703,,397300,,
