monks-2,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:03:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6776859504132231,47770200,49329400,-1,19812080,2,,-1,-1
0,0,,0.856706,0.143294,,472900,,
0,0,,0.734815,0.265185,,404600,,
0,0,,0.903667,0.096333,,401600,,
0,0,,0.767166,0.232834,,392100,,
0,0,,0.587976,0.412024,,414000,,
0,0,,0.887618,0.112382,,400800,,
0,0,,0.855855,0.144145,,408600,,
0,0,,0.842979,0.157021,,525100,,
0,0,,0.681468,0.318532,,402500,,
0,0,,0.535091,0.464909,,409600,,
0,0,,0.871931,0.128069,,400600,,
0,1,,0.453765,0.546235,,407700,,
0,0,,0.700564,0.299436,,400500,,
0,0,,0.755664,0.244336,,404100,,
0,0,,0.755249,0.244751,,397700,,
0,0,,0.85776,0.14224,,398600,,
0,0,,0.871988,0.128012,,422900,,
0,0,,0.930176,0.069824,,394800,,
0,0,,0.724227,0.275773,,406100,,
0,1,,0.296706,0.703294,,396000,,
0,1,,0.243215,0.756785,,389400,,
0,0,,0.880851,0.119149,,397800,,
0,0,,0.836937,0.163063,,395300,,
0,0,,0.930176,0.069824,,399100,,
0,0,,0.881991,0.118009,,390900,,
0,0,,0.836791,0.163209,,391400,,
0,1,,0.432892,0.567108,,405900,,
0,1,,0.423224,0.576776,,414100,,
0,0,,0.876633,0.123367,,474500,,
0,0,,0.645773,0.354227,,403900,,
0,0,,0.842645,0.157355,,416600,,
0,1,,0.437829,0.562171,,407600,,
0,1,,0.327773,0.672227,,403800,,
0,0,,0.602548,0.397452,,426100,,
0,0,,0.535091,0.464909,,389800,,
0,0,,0.903667,0.096333,,403400,,
0,0,,0.876374,0.123626,,409500,,
0,0,,0.875897,0.124103,,399200,,
0,0,,0.876374,0.123626,,403000,,
0,0,,0.872524,0.127476,,400300,,
0,1,,0.36214,0.63786,,393200,,
0,0,,0.667477,0.332523,,402500,,
0,1,,0.471091,0.528909,,395600,,
0,0,,0.763667,0.236333,,397900,,
0,0,,0.878151,0.121849,,390400,,
0,0,,0.66242,0.33758,,392000,,
0,0,,0.930176,0.069824,,395200,,
0,0,,0.882858,0.117142,,429100,,
0,1,,0.391165,0.608835,,434200,,
0,0,,0.923215,0.076785,,397500,,
0,1,,0.270559,0.729441,,400000,,
0,0,,0.667839,0.332161,,417400,,
0,1,,0.292363,0.707637,,410500,,
0,0,,0.729527,0.270473,,398700,,
0,0,,0.87592,0.12408,,396400,,
0,0,,0.610652,0.389348,,436900,,
0,0,,0.851165,0.148835,,441700,,
0,0,,0.871145,0.128855,,404800,,
0,0,,0.868151,0.131849,,398700,,
0,0,,0.531931,0.468069,,396600,,
0,0,,0.855955,0.144045,,408300,,
0,0,,0.930176,0.069824,,391800,,
0,0,,0.887618,0.112382,,389400,,
0,0,,0.873066,0.126934,,395600,,
0,1,,0.453765,0.546235,,395200,,
0,0,,0.691251,0.308749,,402000,,
0,0,,0.544325,0.455675,,392600,,
0,1,,0.252002,0.747998,,397200,,
0,0,,0.844931,0.155069,,505700,,
0,0,,0.688964,0.311036,,399900,,
0,0,,0.879296,0.120704,,422900,,
0,0,,0.609405,0.390595,,401000,,
0,0,,0.63971,0.36029,,416700,,
0,0,,0.624893,0.375107,,405400,,
0,0,,0.789577,0.210423,,394900,,
0,0,,0.65776,0.34224,,406500,,
0,1,,0.337439,0.662561,,400600,,
0,0,,0.923215,0.076785,,395700,,
0,0,,0.656329,0.343671,,396700,,
1,1,,0.216706,0.783294,,402600,,
1,0,,0.663667,0.336333,,401000,,
1,1,,0.343484,0.656516,,392700,,
1,0,,0.794424,0.205576,,398400,,
1,0,,0.656677,0.343323,,391000,,
1,1,,0.484227,0.515773,,389700,,
1,1,,0.423667,0.576333,,398300,,
1,1,,0.346329,0.653671,,388900,,
1,1,,0.297233,0.702767,,408500,,
1,1,,0.482815,0.517185,,439500,,
1,0,,0.689109,0.310891,,587000,,
1,1,,0.478773,0.521227,,402000,,
1,0,,0.571249,0.428751,,402200,,
1,0,,0.652455,0.347545,,419800,,
1,0,,0.826072,0.173928,,403400,,
1,0,,0.582807,0.417193,,427800,,
1,1,,0.202002,0.797998,,401100,,
1,1,,0.367786,0.632214,,403500,,
1,0,,0.643488,0.356512,,398800,,
1,0,,0.595798,0.404202,,406900,,
1,0,,0.763215,0.236785,,398800,,
1,1,,0.327773,0.672227,,398100,,
1,1,,0.382535,0.617465,,392600,,
1,1,,0.380659,0.619341,,402800,,
1,0,,0.663446,0.336554,,394600,,
1,0,,0.738093,0.261907,,399300,,
1,0,,0.819215,0.180785,,392900,,
1,1,,0.414144,0.585856,,400400,,
1,0,,0.583598,0.416402,,421100,,
1,0,,0.758807,0.241193,,397200,,
1,0,,0.643487,0.356513,,406200,,
1,1,,0.417817,0.582183,,421100,,
1,0,,0.611251,0.388749,,403900,,
1,0,,0.646906,0.353094,,409900,,
1,1,,0.379636,0.620364,,406300,,
1,0,,0.530334,0.469666,,418600,,
1,0,,0.796931,0.203069,,396500,,
1,0,,0.796931,0.203069,,391100,,
1,1,,0.360548,0.639452,,401000,,
1,0,,0.738093,0.261907,,391000,,
1,1,,0.256815,0.743185,,402500,,
1,0,,0.689109,0.310891,,390600,,
